Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:18,1490088978000
Duration,  0 day, 9 hours, 36 minutes, 18 seconds,34578000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 6 hours, 12 minutes, 54 seconds,2.2374E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.011105327086586847
Relative integration time, 0.6470588235294118
Relative waiting time, 0.3418358493840014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:35,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:35,21/03/2017 13:39:28,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486529426944367
21/03/2017 13:39:28,21/03/2017 13:56:07,J1740-3015,4.627581977589243,-0.527751204777002,167.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:07,21/03/2017 14:05:54,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389374327217555
21/03/2017 14:05:54,21/03/2017 14:12:03,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:03,21/03/2017 14:28:26,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:26,21/03/2017 14:31:44,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515222838929498
21/03/2017 14:31:44,21/03/2017 14:38:17,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:17,21/03/2017 14:42:16,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 14:45:00,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85510728086465
21/03/2017 14:45:00,21/03/2017 14:49:24,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:24,21/03/2017 14:49:35,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:35,21/03/2017 14:50:50,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:50,21/03/2017 14:54:02,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:02,21/03/2017 15:02:29,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:29,21/03/2017 15:09:42,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:42,21/03/2017 15:22:11,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:11,21/03/2017 15:31:53,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:53,21/03/2017 15:33:47,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:47,21/03/2017 15:47:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:18,21/03/2017 15:47:28,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:28,21/03/2017 17:14:29,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,5220.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:29,21/03/2017 17:20:51,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1164.0,374.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:51,21/03/2017 17:27:28,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:31:40,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:49:28,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:28,21/03/2017 18:18:19,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5368.0,1728.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:19,21/03/2017 18:30:58,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:58,21/03/2017 18:37:42,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420820508224556
21/03/2017 18:37:42,21/03/2017 18:55:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:12,21/03/2017 19:19:18,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1440.0,1440.0,11820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
