Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:50,1490075090000
Duration,  0 day, 5 hours, 44 minutes, 50 seconds,20690000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 5 hours, 37 minutes, 34 seconds,2.0254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021072982116964716
Relative integration time, 0.9789270178830353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:41,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 13:19:21,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 13:30:34,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:34,21/03/2017 13:39:58,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672940979758586
21/03/2017 13:39:58,21/03/2017 14:50:18,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,4220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:18,21/03/2017 14:58:10,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:10,21/03/2017 15:08:58,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:13:31,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:31,21/03/2017 15:18:33,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:33,21/03/2017 15:23:38,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:38,21/03/2017 15:32:10,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:10,21/03/2017 15:33:46,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908204259633221
21/03/2017 15:33:46,21/03/2017 15:37:27,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:27,21/03/2017 15:39:36,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991429225185414
21/03/2017 15:39:36,21/03/2017 15:53:01,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:01,21/03/2017 15:59:31,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:31,21/03/2017 16:04:31,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:31,21/03/2017 16:15:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972189593767552
21/03/2017 16:15:02,21/03/2017 16:21:17,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:17,21/03/2017 16:22:46,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152051604540261
21/03/2017 16:22:46,21/03/2017 16:26:50,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:50,21/03/2017 17:13:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:30,21/03/2017 17:16:33,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:33,21/03/2017 17:17:36,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:36,21/03/2017 17:20:18,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:18,21/03/2017 17:26:36,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1398.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:36,21/03/2017 17:33:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,503.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:29,21/03/2017 18:07:01,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3049.0,2009.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:01,21/03/2017 18:16:15,J0842-4851,2.2780451912727337,-0.8524924983535592,54.0,644,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:15,21/03/2017 18:17:04,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999904322171432
21/03/2017 18:17:04,21/03/2017 18:39:40,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:40,21/03/2017 18:44:50,J0134-2937,0.4115100222105625,-0.5168263648055116,174.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
