Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:08,1490095808000
Duration,  0 day, 11 hours, 30 minutes, 8 seconds,41408000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 5 hours, 23 minutes, 38 seconds,1.9418E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.012316460587326121
Relative integration time, 0.468943199381762
Relative waiting time, 0.5187403400309119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:51,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:51,21/03/2017 13:49:26,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487334948418506
21/03/2017 13:49:26,21/03/2017 13:52:09,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025213481388323
21/03/2017 13:52:09,21/03/2017 14:02:40,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1266.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:09:25,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968552278062519
21/03/2017 14:09:25,21/03/2017 14:16:04,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:04,21/03/2017 14:19:33,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0357747158748225
21/03/2017 14:19:33,21/03/2017 14:26:48,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:48,21/03/2017 14:44:06,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:06,21/03/2017 14:47:33,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
