Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:02:44,1490126564000
Duration,  0 day, 20 hours, 2 minutes, 44 seconds,72164000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 19 hours, 51 minutes, 6 seconds,7.1466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009672412837425863
Relative integration time, 0.9903275871625742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:14,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:14,21/03/2017 13:18:31,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:31,21/03/2017 13:25:06,J1156-5707,3.1246811403584895,-0.9968646796374868,95.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:06,21/03/2017 13:25:08,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:08,21/03/2017 13:26:13,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269779453150945
21/03/2017 13:26:13,21/03/2017 13:28:31,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:31,21/03/2017 13:40:00,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:00,21/03/2017 13:43:01,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422063367275046
21/03/2017 13:43:01,21/03/2017 13:47:57,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 13:53:27,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:27,21/03/2017 13:58:30,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:30,21/03/2017 14:14:08,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:08,21/03/2017 14:19:10,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:10,21/03/2017 18:50:41,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,16288.0,16288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:41,21/03/2017 18:55:13,J0742-2822,2.0194228844886313,-0.4948795766822046,76.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:13,21/03/2017 19:19:26,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:20:52,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975489915489788
21/03/2017 19:20:52,21/03/2017 19:27:10,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452040117609994
21/03/2017 19:27:10,21/03/2017 20:23:46,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3395.0,3395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:46,21/03/2017 20:35:12,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:12,21/03/2017 22:00:15,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5100.0,5100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:15,21/03/2017 22:15:11,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:11,21/03/2017 22:22:25,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:25,21/03/2017 22:28:11,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:11,21/03/2017 22:47:45,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:45,21/03/2017 22:56:23,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1086.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6780898919473013
21/03/2017 22:56:23,21/03/2017 23:02:19,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749220792142594
21/03/2017 23:02:19,21/03/2017 23:08:21,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:21,21/03/2017 23:22:56,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
