Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:40,1490089720000
Duration,  0 day, 9 hours, 48 minutes, 40 seconds,35320000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 5 hours, 37 minutes, 43 seconds,2.0263E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.010107587768969422
Relative integration time, 0.5736976217440544
Relative waiting time, 0.4161947904869762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:21,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:21,21/03/2017 13:23:29,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622777753116375
21/03/2017 13:23:29,21/03/2017 13:25:07,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:07,21/03/2017 13:27:12,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598967468589115
21/03/2017 13:27:12,21/03/2017 13:32:12,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:12,21/03/2017 13:58:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 14:00:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:11,21/03/2017 14:01:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383900369117764
21/03/2017 14:01:01,21/03/2017 14:03:29,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7428057334542313
21/03/2017 14:03:29,21/03/2017 14:19:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:07,21/03/2017 14:28:29,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:29,21/03/2017 14:34:01,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086404821628662
21/03/2017 14:34:01,21/03/2017 14:41:17,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:17,21/03/2017 14:46:13,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:13,21/03/2017 15:16:44,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1829.0,1829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040814399409734
21/03/2017 15:16:44,21/03/2017 15:45:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3432.0,1742.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:48,21/03/2017 16:07:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:01,21/03/2017 16:15:27,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,501.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:27,21/03/2017 16:49:06,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3287.0,2017.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.167316956135799
21/03/2017 16:49:06,21/03/2017 17:03:46,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
