Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:47:04,1490132824000
Duration,  0 day, 21 hours, 47 minutes, 4 seconds,78424000
Slew time, 0 day, 0 hour, 30 minutes, 20 seconds,1820000.0
Integration time, 0 day, 18 hours, 16 minutes, 44 seconds,6.5804E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.023207181475058656
Relative integration time, 0.8390798735081098
Relative waiting time, 0.1377129450168316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:13,21/03/2017 13:07:41,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:41,21/03/2017 13:11:44,J1548-5607,4.1396322791834494,-0.9792562467395884,73.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:44,21/03/2017 13:14:42,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763006597995098
21/03/2017 13:14:42,21/03/2017 14:01:22,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:22,21/03/2017 14:04:27,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:27,21/03/2017 14:14:13,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:13,21/03/2017 14:26:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:35,21/03/2017 14:29:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:32:36,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:36,21/03/2017 14:34:41,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:41,21/03/2017 14:42:38,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891289620117663
21/03/2017 14:42:38,21/03/2017 14:48:52,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:52,21/03/2017 14:51:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:01,21/03/2017 15:05:56,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:56,21/03/2017 15:10:30,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8861078324494356
21/03/2017 15:10:30,21/03/2017 15:13:31,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:31,21/03/2017 15:16:16,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216530990049667
21/03/2017 15:16:16,21/03/2017 17:19:50,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7407.0,7407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:50,21/03/2017 17:21:07,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:07,21/03/2017 17:27:48,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:48,21/03/2017 17:31:26,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:26,21/03/2017 17:54:17,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:17,21/03/2017 17:57:24,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,256.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:04:22,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:22,21/03/2017 18:05:46,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.553552359275234
21/03/2017 18:05:46,21/03/2017 18:11:23,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:23,21/03/2017 18:14:57,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:57,21/03/2017 18:33:52,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:52,21/03/2017 18:40:05,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,579.0,369.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:05,21/03/2017 18:47:08,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:08,21/03/2017 18:51:46,J0729-1448,1.9603283631217727,-0.2581303178605125,81.0,276,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:46,21/03/2017 19:00:19,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,467.0,467.0,10080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:19,21/03/2017 22:32:33,J1001-5507,2.6251191846627617,-0.961934823540907,138.0,1436,2036.0,1436.0,540,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:33,21/03/2017 22:35:12,J1418-3921,3.7473879284769214,-0.6866973216473953,131.0,1096,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.928447404583594
21/03/2017 22:35:12,21/03/2017 22:35:56,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,856.0,26.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:56,21/03/2017 22:47:01,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,incomplete,300.0,180,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:01,21/03/2017 22:57:01,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,629.0,629.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:01,21/03/2017 23:28:53,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6046.0,1911.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:53,21/03/2017 23:43:19,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,859.0,859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:19,21/03/2017 23:54:20,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1009.0,659.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.14814420804428
21/03/2017 23:54:20,22/03/2017 00:10:02,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:02,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:51:35,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,388.0,248.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:35,22/03/2017 00:55:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,242.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:40,22/03/2017 00:58:33,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247926013577418
22/03/2017 00:58:33,22/03/2017 01:04:16,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187926523615724
22/03/2017 01:04:16,22/03/2017 01:08:37,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312979789657688
22/03/2017 01:08:37,22/03/2017 01:18:44,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
