Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:16:34,1490069794000
Duration,  0 day, 4 hours, 16 minutes, 34 seconds,15394000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 4 hours, 11 minutes, 37 seconds,1.5097E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019293231129011303
Relative integration time, 0.9807067688709887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:09:24,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:24,21/03/2017 13:16:01,J1224-6407,3.2479257474367653,-1.1187855756815446,97.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:01,21/03/2017 13:18:08,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.08275286578398
21/03/2017 13:18:08,21/03/2017 13:18:56,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.003159181796235
21/03/2017 13:18:56,21/03/2017 13:29:36,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:36,21/03/2017 13:32:53,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:53,21/03/2017 13:35:21,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:21,21/03/2017 13:40:23,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324757468642272
21/03/2017 13:40:23,21/03/2017 13:48:56,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:56,21/03/2017 13:50:25,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6638901269421433
21/03/2017 13:50:25,21/03/2017 14:01:06,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:09:12,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:13:01,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558542760032138
21/03/2017 14:13:01,21/03/2017 14:21:48,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:48,21/03/2017 14:21:59,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:59,21/03/2017 14:31:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1096.0,586.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9257718276221258
21/03/2017 14:31:45,21/03/2017 14:34:29,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,173.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:29,21/03/2017 14:42:28,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383016369630726
21/03/2017 14:42:28,21/03/2017 14:58:49,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:49,21/03/2017 15:20:33,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:33,21/03/2017 15:26:07,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302163986793246
21/03/2017 15:26:07,21/03/2017 15:29:01,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142028719614093
21/03/2017 15:29:01,21/03/2017 15:31:16,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503025661186413
21/03/2017 15:31:16,21/03/2017 15:40:49,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:49,21/03/2017 15:55:06,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:06,21/03/2017 16:02:31,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,773.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:31,21/03/2017 16:07:31,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5066179224947853
21/03/2017 16:07:31,21/03/2017 16:10:18,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687515543737742
21/03/2017 16:10:18,21/03/2017 16:25:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:15,21/03/2017 16:31:14,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356734554073533
21/03/2017 16:31:14,21/03/2017 16:42:07,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,953.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3486528137276637
21/03/2017 16:42:07,21/03/2017 16:45:06,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:06,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:16:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,374.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4007558181226292
