Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:49,1490119009000
Duration,  0 day, 17 hours, 56 minutes, 49 seconds,64609000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 17 hours, 26 minutes, 6 seconds,6.2766E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.012738163413765885
Relative integration time, 0.971474562367472
Relative waiting time, 0.015787274218762092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:15,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:15,21/03/2017 13:57:02,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367061624060197
21/03/2017 13:57:02,21/03/2017 14:05:25,J1614-5048,4.250697760575152,-0.8866102915342805,168.0,231,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:25,21/03/2017 14:08:29,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:29,21/03/2017 14:19:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:35,21/03/2017 14:30:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,924.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:41,21/03/2017 14:40:58,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:58,21/03/2017 14:42:29,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0065052996856565
21/03/2017 14:42:29,21/03/2017 14:46:34,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:34,21/03/2017 14:50:40,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:40,21/03/2017 15:37:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:20,21/03/2017 15:43:35,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:35,21/03/2017 15:48:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3426676106332787
21/03/2017 15:48:00,21/03/2017 15:52:49,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:49,21/03/2017 16:22:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:18,21/03/2017 16:25:18,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
