Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 7 minutes, 9 seconds,429000.0
Integration time, 0 day, 5 hours, 1 minute, 37 seconds,1.8097E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.012082464935503858
Relative integration time, 0.5096885033515463
Relative waiting time, 0.47822903171294995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592175401069844
21/03/2017 13:03:09,21/03/2017 14:08:34,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3922.0,3922.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:34,21/03/2017 14:15:16,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:16,21/03/2017 14:16:23,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423791992190273
21/03/2017 14:16:23,21/03/2017 14:18:21,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317280621126796
21/03/2017 14:18:21,21/03/2017 14:20:58,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153295813034289
21/03/2017 14:20:58,21/03/2017 14:29:28,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:28,21/03/2017 14:32:31,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:31,21/03/2017 14:38:56,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172631321990006
21/03/2017 14:38:56,21/03/2017 14:42:09,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504194056845319
21/03/2017 14:42:09,21/03/2017 14:49:42,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:42,21/03/2017 14:53:34,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,801.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:34,21/03/2017 15:24:49,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1872.0,1872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:49,21/03/2017 15:28:37,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646541904769716
21/03/2017 15:28:37,21/03/2017 15:37:21,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:21,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1970.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,75.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:12:29,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2029.0,39.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:29,21/03/2017 16:19:18,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:18,21/03/2017 16:20:55,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1406.0,96.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:55,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,81.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:27:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:18,21/03/2017 16:31:35,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933291453714913
21/03/2017 16:31:35,21/03/2017 16:35:34,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:34,21/03/2017 16:36:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3768516355999867
21/03/2017 16:36:52,21/03/2017 16:46:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:36,21/03/2017 16:46:38,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:38,21/03/2017 17:01:24,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:24,21/03/2017 17:02:39,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335835879267883
21/03/2017 17:02:39,21/03/2017 17:04:52,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:52,21/03/2017 17:11:52,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:52,21/03/2017 17:51:31,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862044351724716
21/03/2017 17:51:31,21/03/2017 17:53:32,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:57:29,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:05:46,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,740.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:46,21/03/2017 18:08:46,J0134-2937,0.4115100222105625,-0.5168263648055116,130.0,136,350.0,50.0,16980,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7029432835271385Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
