Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:34,1490089114000
Duration,  0 day, 9 hours, 38 minutes, 34 seconds,34714000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 4 hours, 24 minutes, 15 seconds,1.5855E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.012646194618885753
Relative integration time, 0.45673215417410845
Relative waiting time, 0.5306216512070058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045014674154412
21/03/2017 13:04:11,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:16:37,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:37,21/03/2017 14:26:07,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492573328676956
21/03/2017 14:26:07,21/03/2017 14:42:49,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:49,21/03/2017 14:45:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745694333701755
21/03/2017 14:45:30,21/03/2017 15:14:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936313450847923
21/03/2017 15:14:07,21/03/2017 15:22:47,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:47,21/03/2017 15:32:59,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 15:39:47,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:47,21/03/2017 15:40:16,J1807-0847,4.745697672861144,-0.15308830708701918,29.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:16,21/03/2017 15:58:20,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,1080.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 16:04:04,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:04,21/03/2017 16:09:05,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:05,21/03/2017 16:09:06,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:06,21/03/2017 16:11:18,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840706867526668
21/03/2017 16:11:18,21/03/2017 16:18:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:04,21/03/2017 16:20:13,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:13,21/03/2017 16:23:24,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:24,21/03/2017 16:23:35,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:35,21/03/2017 16:23:37,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:37,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:31:09,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:09,21/03/2017 16:31:17,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:17,21/03/2017 16:36:44,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:44,21/03/2017 16:36:45,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,0.0,0,5400,7,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:45,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,81.0,0,20,9,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,8,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:52:28,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1671.0,855.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:28,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1307.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:21:18,22/03/2017 01:34:27,J1418-3921,3.7473879284769214,-0.6866973216473953,69.0,1096,incomplete,300.0,14820,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:27,21/03/2017 21:32:13,J1534-5405,4.07778653713903,-0.9437397660888661,157.0,289,459.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0008727107374256
21/03/2017 21:49:13,21/03/2017 22:12:34,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,378.0,378.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209615149198042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
