Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:51,1490088651000
Duration,  0 day, 9 hours, 30 minutes, 51 seconds,34251000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 3 hours, 45 minutes, 7 seconds,1.3507E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.006539955037809115
Relative integration time, 0.39435344953432017
Relative waiting time, 0.5991065954278707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:17:19,J1806-2125,4.739993544166545,-0.37359742266300844,30.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276630909669063
21/03/2017 14:17:19,21/03/2017 14:19:33,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:33,21/03/2017 14:23:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150781363901845
21/03/2017 14:23:51,21/03/2017 14:25:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.758886171294023
21/03/2017 14:25:18,21/03/2017 14:43:10,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547549259775865
21/03/2017 14:43:10,21/03/2017 14:49:47,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:47,21/03/2017 14:54:51,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:51,21/03/2017 14:59:59,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:59,21/03/2017 15:55:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 15:58:37,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3799012032616473
21/03/2017 15:58:37,21/03/2017 16:02:53,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595251783990109
21/03/2017 16:02:53,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,385.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:11:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:04,21/03/2017 16:11:05,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:05,21/03/2017 16:11:09,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:09,21/03/2017 16:11:10,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:10,21/03/2017 16:11:12,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:12,21/03/2017 16:11:29,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:29,21/03/2017 16:11:30,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:50,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,445.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906609642440248
21/03/2017 16:11:50,21/03/2017 16:17:28,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,454.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:28,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,318.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:34:38,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:38,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,629.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:15,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:48:39,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033118609615949
21/03/2017 16:48:39,21/03/2017 16:48:40,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:40,21/03/2017 16:48:51,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:51,21/03/2017 16:48:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,20520,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
