Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:46,1490090746000
Duration,  0 day, 10 hours, 5 minutes, 46 seconds,36346000
Slew time, 0 day, 0 hour, 8 minutes, 34 seconds,514000.0
Integration time, 0 day, 7 hours, 18 minutes, 12 seconds,2.6292E7
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.014141858801518737
Relative integration time, 0.723380839707258
Relative waiting time, 0.2624773014912232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:58,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3016.0,3016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 13:53:19,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:19,21/03/2017 14:06:02,J1633-4453,4.33620129518625,-0.7833241304696617,51.0,436,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:02,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,2660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 14:58:16,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:16,21/03/2017 15:09:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,753.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:12,21/03/2017 15:12:38,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,575.0,205.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:38,21/03/2017 15:27:33,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:33,21/03/2017 15:33:14,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:14,21/03/2017 15:40:08,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:08,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:21:35,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:35,21/03/2017 16:21:45,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:45,21/03/2017 16:23:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:47,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:47,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,401.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,398.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:42:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:06,21/03/2017 16:42:08,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:08,21/03/2017 16:47:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:10,21/03/2017 16:47:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:11,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,305.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,532.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:56:47,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:47,21/03/2017 18:14:04,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409907512675455
21/03/2017 18:14:04,21/03/2017 18:22:09,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:09,21/03/2017 18:56:01,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:01,21/03/2017 19:32:44,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:44,21/03/2017 19:37:02,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,710.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:02,21/03/2017 19:45:46,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:46,21/03/2017 19:51:28,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:28,21/03/2017 20:02:40,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 20:02:40,21/03/2017 20:04:05,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342265073675073
21/03/2017 20:04:05,21/03/2017 20:04:22,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,612.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7652499918700821
21/03/2017 20:04:22,21/03/2017 20:17:06,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:06,21/03/2017 20:26:46,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2099.0,558.0,9540,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.7775997069010243Waited for more observables to rise above the horizon. 
