Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:46,1490071606000
Duration,  0 day, 4 hours, 46 minutes, 46 seconds,17206000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 4 hours, 39 minutes, 53 seconds,1.6793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024003254678600486
Relative integration time, 0.9759967453213995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:47,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:48:26,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:26,21/03/2017 13:51:19,J0134-2937,0.4115100222105625,-0.5168263648055116,37.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:19,21/03/2017 14:00:47,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:47,21/03/2017 14:09:30,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:30,21/03/2017 14:10:29,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,590.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.986918340034832
21/03/2017 14:10:29,21/03/2017 14:14:58,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461700331691337
21/03/2017 14:14:58,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:35:50,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:50,21/03/2017 14:39:03,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077640419913221
21/03/2017 14:39:03,21/03/2017 14:48:12,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:12,21/03/2017 14:51:52,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 14:52:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352781231804044
21/03/2017 14:52:48,21/03/2017 15:08:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:26,21/03/2017 15:15:05,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232443543975105
21/03/2017 15:15:05,21/03/2017 15:22:18,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:18,21/03/2017 15:26:32,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:32,21/03/2017 15:32:21,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484672626350834
21/03/2017 15:32:21,21/03/2017 15:34:55,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199382488124324
21/03/2017 15:34:55,21/03/2017 15:41:24,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:49:08,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822962484007673
21/03/2017 15:49:08,21/03/2017 15:49:29,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680673763792742
21/03/2017 15:49:29,21/03/2017 15:56:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:20,21/03/2017 16:01:21,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:21,21/03/2017 16:09:55,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:55,21/03/2017 16:14:55,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:55,21/03/2017 16:17:03,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:03,21/03/2017 16:25:30,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:30,21/03/2017 16:31:31,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:31,21/03/2017 16:32:03,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542212957397956
21/03/2017 16:32:03,21/03/2017 16:36:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:02,21/03/2017 16:39:19,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622145718864135
