Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:08,1490073488000
Duration,  0 day, 5 hours, 18 minutes, 8 seconds,19088000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 5 hours, 11 minutes, 25 seconds,1.8685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021112740989103103
Relative integration time, 0.9788872590108969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:06,21/03/2017 13:09:37,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972091869756916
21/03/2017 13:09:37,21/03/2017 13:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,99.0,364,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:46,21/03/2017 13:13:28,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:28,21/03/2017 13:17:45,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,345.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 14:19:19,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3732.0,3692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:19,21/03/2017 14:24:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,517.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:59,21/03/2017 14:29:43,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117921226643426
21/03/2017 14:29:43,21/03/2017 14:30:34,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677301414242655
21/03/2017 14:30:34,21/03/2017 14:42:10,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 14:45:51,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
