Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:58,1490234878000
Duration,  1 day, 14 hours, 7 minutes, 58 seconds,137278000
Slew time, 0 day, 1 hour, 3 minutes, 49 seconds,3829000.0
Integration time, 0 day, 19 hours, 57 minutes, 9 seconds,7.1829E7
Waiting time, 0 day, 17 hours, 7 minutes, 0 second,6.162E7
Relative slew time, 0.027892306123340958
Relative integration time, 0.5232375180291088
Relative waiting time, 0.44887017584755023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:21:57,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:57,21/03/2017 13:49:46,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:46,21/03/2017 13:56:28,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366888981240517
21/03/2017 13:56:28,21/03/2017 14:06:52,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:52,21/03/2017 14:20:41,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:41,21/03/2017 14:49:40,B0840-48,2.2780451912727337,-0.8524924983535592,45.0,1396,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:40,21/03/2017 14:56:04,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:04,21/03/2017 15:20:45,J1216-50,3.212860264712895,-0.8805137594943283,57.0,1410,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:45,21/03/2017 15:33:01,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
