Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:05,1490235005000
Duration,  1 day, 14 hours, 10 minutes, 5 seconds,137405000
Slew time, 0 day, 1 hour, 59 minutes, 7 seconds,7147000.0
Integration time, 0 day, 18 hours, 15 minutes, 58 seconds,6.5758E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.05201411884574797
Relative integration time, 0.4785706488119064
Relative waiting time, 0.4694152323423456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:30,21/03/2017 13:07:08,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105583308091495
21/03/2017 13:07:08,21/03/2017 13:13:39,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:39,21/03/2017 13:25:37,J1231-1411,3.2776783897399233,-0.24733434136546098,115.0,829,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:32:19,J0843+0719,2.2844774567868544,0.12764077633515641,102.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:19,21/03/2017 13:44:11,J0923-31,2.4607688012076716,-0.5576326960121882,56.0,640,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:11,21/03/2017 14:01:45,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:45,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 15:58:20,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,5990.0,5990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:20,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,2800,incomplete,2400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:42:06,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522836220199522
21/03/2017 16:42:06,21/03/2017 16:54:42,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:42,21/03/2017 17:05:24,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:24,21/03/2017 19:03:07,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7057.0,7057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:07,21/03/2017 19:08:38,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:11:20,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:20,21/03/2017 19:13:28,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373837025497375
21/03/2017 19:13:28,21/03/2017 19:15:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304917774006475
21/03/2017 19:15:14,21/03/2017 19:21:50,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:50,21/03/2017 19:30:47,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:47,21/03/2017 19:32:17,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:17,21/03/2017 19:39:50,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:48:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:17,21/03/2017 20:40:27,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3128.0,3128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:27,21/03/2017 20:43:12,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 20:50:42,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:42,21/03/2017 21:02:51,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591123316746648
21/03/2017 21:02:51,21/03/2017 21:05:15,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.668094948869254
21/03/2017 21:05:15,21/03/2017 21:14:06,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:06,21/03/2017 21:25:38,J1803-1920,4.727619886990427,-0.33723154844298214,28.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:38,21/03/2017 21:51:41,J1907+0740,5.0079399815912184,0.1339181438781627,339.0,1238,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:41,21/03/2017 21:58:03,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:03,21/03/2017 22:06:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546454193343777
21/03/2017 22:06:34,21/03/2017 22:13:37,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:37,21/03/2017 22:27:39,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706267526179366
21/03/2017 22:27:39,21/03/2017 22:28:10,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500327133641711
21/03/2017 22:28:10,21/03/2017 22:36:24,J1855+0307,4.954308340783102,0.054494027384074065,359.0,477,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5407571991194864
21/03/2017 22:36:24,21/03/2017 22:46:30,B1830-08,4.8593093423765295,-0.14732881751817412,379.0,472,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0821694427593505
21/03/2017 22:46:30,21/03/2017 22:53:21,J1834-0812,4.862909083958767,-0.143116998663535,364.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:21,21/03/2017 23:01:14,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204958664224117
21/03/2017 23:01:14,21/03/2017 23:15:27,J1911+1758,5.026212997083182,0.31379948512622785,338.0,549,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665627690759347
21/03/2017 23:15:27,21/03/2017 23:25:10,J1909+1859,5.014811197412215,0.33137373865960806,364.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770989472777132
21/03/2017 23:25:10,21/03/2017 23:36:42,J1840-0559,4.888607602753342,-0.1043503270946543,387.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:42,21/03/2017 23:51:05,J1925+19,5.085162219789812,0.3327761107135855,333.0,570,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:05,22/03/2017 00:02:05,J1923+2515,5.076180559836729,0.4408925499925424,362.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:05,22/03/2017 00:10:10,J1916+0844,5.045389147741,0.15245935829851576,372.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:10,22/03/2017 00:17:30,J1731-3123,4.585891152302748,-0.5475340270346767,69.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:30,22/03/2017 00:19:50,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014625010317646
22/03/2017 00:19:50,22/03/2017 00:23:54,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:54,22/03/2017 01:01:36,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2261.0,2261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:36,22/03/2017 01:05:13,J1840-0840,4.8906961800915605,-0.15112127253865346,31.0,192,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031120033236592
22/03/2017 01:05:13,22/03/2017 01:05:26,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:05:26,22/03/2017 01:10:48,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:48,22/03/2017 01:12:10,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:10,22/03/2017 01:12:23,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:23,22/03/2017 01:14:19,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:19,22/03/2017 01:38:37,J1848-1414,4.9246755589663245,-0.24833611187473761,54.0,1728,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:37,22/03/2017 01:46:47,B2028+22,5.3698287660044866,0.3922231401079789,311.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:47,22/03/2017 01:48:18,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7108814714644385
22/03/2017 01:48:18,22/03/2017 01:59:20,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:20,22/03/2017 02:04:56,J1811-1736,4.7643877202334615,-0.3069951735932237,36.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:56,22/03/2017 02:11:45,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678407000081868
22/03/2017 02:11:45,22/03/2017 02:14:41,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:41,22/03/2017 02:23:33,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:33,22/03/2017 02:40:47,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:47,22/03/2017 02:53:48,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,883.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:48,22/03/2017 02:56:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:57,22/03/2017 02:59:22,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114992360702782
22/03/2017 02:59:22,22/03/2017 03:04:26,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:26,22/03/2017 03:25:47,J2050+13,5.454153912482279,0.22718369096792856,100.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
