Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:34,1490241214000
Duration,  1 day, 15 hours, 53 minutes, 34 seconds,143614000
Slew time, 0 day, 1 hour, 38 minutes, 10 seconds,5890000.0
Integration time, 0 day, 21 hours, 39 minutes, 24 seconds,7.7964E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.041012714637848675
Relative integration time, 0.5428718648599719
Relative waiting time, 0.4161154205021795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:16,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016704445014932
21/03/2017 13:01:16,21/03/2017 13:05:04,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:14:13,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:17:00,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:00,21/03/2017 13:28:40,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:46:34,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:34,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:33:13,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:13,21/03/2017 14:47:56,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:53:11,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014683503348693
21/03/2017 14:53:11,21/03/2017 14:55:34,J1741-2054,4.633647723960444,-0.3642065816599167,57.0,257,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9824464285918793
21/03/2017 14:55:34,21/03/2017 15:01:33,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:04:33,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2557782275432507
21/03/2017 15:04:33,21/03/2017 15:09:28,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:28,21/03/2017 15:13:57,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:57,21/03/2017 15:15:48,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:48,21/03/2017 15:16:47,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505513364330462
21/03/2017 15:16:47,21/03/2017 15:18:45,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:45,21/03/2017 15:22:50,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555154895512994
21/03/2017 15:22:50,21/03/2017 15:24:25,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.096489818064422
21/03/2017 15:24:25,21/03/2017 15:30:59,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119034669196794
21/03/2017 15:30:59,21/03/2017 15:43:45,B1633+24,4.343381361562797,0.4243443251057869,72.0,825,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:45,21/03/2017 17:18:10,J1600-3053,4.192564730330353,-0.5387765209294614,46.0,3388,5619.0,5619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:10,21/03/2017 17:27:08,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433851897387928
21/03/2017 17:27:08,21/03/2017 19:07:18,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,5978.0,5978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:18,21/03/2017 20:17:36,J1844+00,4.905175140677897,0.010181087303300257,31.0,4689,4187.0,4187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:36,21/03/2017 20:18:47,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762554123921284
21/03/2017 20:18:47,21/03/2017 20:40:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:15,21/03/2017 20:45:21,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:21,21/03/2017 20:51:34,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:34,21/03/2017 20:56:44,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229090873048953
21/03/2017 20:56:44,21/03/2017 21:32:32,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:32,21/03/2017 22:01:09,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:09,21/03/2017 22:12:08,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:08,21/03/2017 22:15:27,J1808-0813,4.74798147982061,-0.14339916022594076,30.0,280,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:27,21/03/2017 22:26:18,B1935+25,5.135723382839153,0.4491977166914499,321.0,234,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:18,21/03/2017 22:29:15,J1801-0857C,4.720442271347036,-0.15604843397976967,48.0,165,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:15,21/03/2017 22:37:30,J1839-0627,4.884046475641462,-0.11240890010205702,341.0,196,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695663372880004
21/03/2017 22:37:30,21/03/2017 22:57:24,J1750-2438,4.673103582417705,-0.429651580472893,52.0,769,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:24,21/03/2017 23:07:02,J2006+3102,5.262967637336735,0.5416483889460069,280.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:02,21/03/2017 23:15:43,J1826-1419,4.8289181422777085,-0.2497682514887352,57.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287231456868113
21/03/2017 23:15:43,21/03/2017 23:27:30,B1944+17,5.178758700698303,0.3158136435643975,312.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:30,21/03/2017 23:39:22,J1913+1145,5.034102612522718,0.205236660437781,375.0,792,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349806627313371
21/03/2017 23:39:22,21/03/2017 23:44:06,B1821-11,4.819256799481241,-0.19701567484720658,38.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:06,21/03/2017 23:53:55,J1838+1650,4.881326816334542,0.2938749033481968,333.0,473,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846310911702108
21/03/2017 23:53:55,22/03/2017 00:02:31,J1822-1617,4.8110437163536695,-0.2840280950780217,37.0,486,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013989236893905
22/03/2017 00:02:31,22/03/2017 00:28:18,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:18,22/03/2017 00:34:45,J2021+4026,5.329798476057163,0.7059134451932209,318.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:45,22/03/2017 00:43:49,J1840-1122,4.88867203449156,-0.1983338832461434,58.0,261,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:49,22/03/2017 00:51:12,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375567470219329
22/03/2017 00:51:12,22/03/2017 01:00:16,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755857176564544
