Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:56,1490210936000
Duration,  1 day, 7 hours, 28 minutes, 56 seconds,113336000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 18 hours, 47 minutes, 24 seconds,6.7644E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.0357520999505894
Relative integration time, 0.5968447801228206
Relative waiting time, 0.36740311992658997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:53,21/03/2017 13:21:40,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:40,21/03/2017 13:25:31,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:31,21/03/2017 13:33:23,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925632948854721
21/03/2017 13:33:23,21/03/2017 13:47:08,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:08,21/03/2017 13:49:58,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:58,21/03/2017 13:57:30,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:30,21/03/2017 14:01:55,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:55,21/03/2017 14:03:53,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280202116888776
21/03/2017 14:03:53,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:21:59,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:29:40,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:40,21/03/2017 14:32:00,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1350833724240807
