Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:19:50,1490242790000
Duration,  1 day, 16 hours, 19 minutes, 50 seconds,145190000
Slew time, 0 day, 1 hour, 26 minutes, 16 seconds,5176000.0
Integration time, 0 day, 19 hours, 38 minutes, 34 seconds,7.0714E7
Waiting time, 0 day, 19 hours, 15 minutes, 0 second,6.93E7
Relative slew time, 0.0356498381431228
Relative integration time, 0.4870445622976789
Relative waiting time, 0.47730559955919827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:00,21/03/2017 13:09:10,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:10,21/03/2017 13:17:57,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:57,21/03/2017 13:49:54,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 13:54:03,J1633-2009,4.336801397560727,-0.3519310992542233,68.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 14:00:43,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777054526985642
21/03/2017 14:00:43,21/03/2017 14:09:45,B0940+16,2.5460063185519446,0.2884495958497406,115.0,542,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:45,21/03/2017 14:21:02,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:02,21/03/2017 14:27:08,J1215-5328,3.207087588211923,-0.9330161722764042,122.0,376,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416932833930024
21/03/2017 14:27:08,21/03/2017 14:50:51,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 15:08:54,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694967582848107
21/03/2017 15:08:54,21/03/2017 15:33:01,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:01,21/03/2017 15:38:02,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:02,21/03/2017 15:48:10,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:10,21/03/2017 16:48:18,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3607.0,3607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:18,21/03/2017 16:55:42,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:42,21/03/2017 17:21:23,B1309-12,3.455217339143297,-0.21757662306306202,107.0,825,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:23,21/03/2017 17:38:13,B1633+24,4.343381361562797,0.4243443251057869,301.0,825,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:13,21/03/2017 17:41:04,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 17:53:04,J1210-5559,3.1856613445380235,-0.9770744882118594,151.0,510,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:04,21/03/2017 17:57:48,J0702-4956,1.8441803375041583,-0.8713352668835623,45.0,311,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2999386688476018
21/03/2017 17:57:48,21/03/2017 18:04:22,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
