Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:29,1490215709000
Duration,  1 day, 8 hours, 48 minutes, 29 seconds,118109000
Slew time, 0 day, 1 hour, 28 minutes, 27 seconds,5307000.0
Integration time, 1 day, 0 hour, 38 minutes, 2 seconds,8.8682E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.044933070299469136
Relative integration time, 0.7508487922173586
Relative waiting time, 0.20421813748317233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:49,21/03/2017 13:21:37,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166954471955753
21/03/2017 13:21:37,21/03/2017 13:54:52,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:52,21/03/2017 14:10:36,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:36,21/03/2017 14:21:19,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:19,21/03/2017 14:35:04,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:04,21/03/2017 14:37:48,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512736790392843
21/03/2017 14:37:48,21/03/2017 14:42:55,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 14:47:19,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:19,21/03/2017 14:50:33,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258935153379016
21/03/2017 14:50:33,21/03/2017 14:55:31,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:31,21/03/2017 15:09:36,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2533.0,823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:36,21/03/2017 15:35:15,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:15,21/03/2017 15:52:01,J1231-1411,3.2776783897399233,-0.24733434136546098,227.0,829,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:01,21/03/2017 16:17:20,J1600-3053,4.192564730330353,-0.5387765209294614,96.0,3388,3073.0,1423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:20,21/03/2017 16:26:57,B1552-31,4.1682790954169535,-0.5508448196629737,6.0,592,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361096844563695
21/03/2017 16:26:57,21/03/2017 16:30:28,J0943+41,2.543817384781735,0.7182029871956666,136.0,455,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:28,21/03/2017 16:52:45,J1143-5536,3.0681281092707438,-0.9703812474931973,113.0,1211,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 16:59:02,J1431-4715,3.803699136924599,-0.8245343890428916,58.0,189,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:02,21/03/2017 18:57:23,J1720-2446,4.539489392476914,-0.43212897838336267,56.0,5293,7045.0,7045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:23,21/03/2017 19:03:38,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261843320945872
