Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:02:31,1490241751000
Duration,  1 day, 16 hours, 2 minutes, 31 seconds,144151000
Slew time, 0 day, 1 hour, 29 minutes, 27 seconds,5367000.0
Integration time, 0 day, 17 hours, 35 minutes, 4 seconds,6.3304E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.03723179166290903
Relative integration time, 0.439150612898974
Relative waiting time, 0.5236175954381169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:40,21/03/2017 13:11:01,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:01,21/03/2017 13:19:15,J1400-1438,3.667397816250821,-0.2553300340384238,142.0,395,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:28:17,B1310+18,3.459751631817926,0.31706814744563655,38.0,1116,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216248531331845
21/03/2017 13:28:17,21/03/2017 13:36:13,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:49:39,B0559-05,1.579448949277968,-0.09487532243652198,47.0,751,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:39,21/03/2017 13:51:33,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117744796355878
21/03/2017 13:51:33,21/03/2017 13:59:38,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:38,21/03/2017 14:02:01,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747269265234319
21/03/2017 14:02:01,21/03/2017 14:26:02,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:02,21/03/2017 14:27:20,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,1915.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:20,21/03/2017 14:52:43,J1216-50,3.212860264712895,-0.8805137594943283,75.0,1410,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:43,21/03/2017 15:14:41,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:41,21/03/2017 15:19:17,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871444537653265
21/03/2017 15:19:17,21/03/2017 15:22:55,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:37:13,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:13,21/03/2017 15:40:51,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:51,21/03/2017 15:47:49,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363084351322878
21/03/2017 15:47:49,21/03/2017 16:06:57,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:57,21/03/2017 16:09:49,J1811-1736,4.7643877202334615,-0.3069951735932237,76.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742886671090871
21/03/2017 16:09:49,21/03/2017 16:20:17,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063138884508025
21/03/2017 16:20:17,21/03/2017 17:19:05,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3517.0,3517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:05,21/03/2017 17:20:05,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:05,21/03/2017 17:27:57,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:57,21/03/2017 17:36:06,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 17:39:11,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:11,21/03/2017 17:44:53,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:53,21/03/2017 17:53:35,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:35,21/03/2017 17:56:08,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038335317620004
21/03/2017 17:56:08,21/03/2017 18:07:39,J1925+19,5.085162219789812,0.3327761107135855,22.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:39,21/03/2017 18:19:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:22,21/03/2017 18:22:56,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:56,21/03/2017 18:36:13,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:13,21/03/2017 18:43:28,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299243480179584
21/03/2017 18:43:28,21/03/2017 18:49:07,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 18:55:29,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:29,21/03/2017 19:02:02,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:02,21/03/2017 19:05:20,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:20,21/03/2017 19:11:03,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:03,21/03/2017 19:18:47,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:47,21/03/2017 19:20:04,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738032698683442
21/03/2017 19:20:04,21/03/2017 19:26:01,B2000+32,5.245036124601745,0.5635392295705138,57.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:01,21/03/2017 19:27:04,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821957510075012
21/03/2017 19:27:04,21/03/2017 19:30:25,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:25,21/03/2017 19:52:29,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 19:55:40,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146081848922719
21/03/2017 19:55:40,21/03/2017 20:00:46,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:46,21/03/2017 20:10:38,J1747-2802,4.657596550179893,-0.4890945859137332,34.0,606,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:38,21/03/2017 20:14:39,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:39,21/03/2017 20:21:31,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:31,21/03/2017 20:27:37,J1618-4723,4.267824531080867,-0.8269025778235545,84.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424663620570426
21/03/2017 20:27:37,21/03/2017 20:36:19,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:19,21/03/2017 21:07:58,J1944+0907,5.166853006291774,0.15922764478131782,171.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:58,21/03/2017 21:13:24,J1759-2307,4.710276041158995,-0.4033795270935672,43.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034723321832518
21/03/2017 21:13:24,21/03/2017 21:43:47,J1638-44,4.355905480664847,-0.7795803992241338,131.0,1410,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:47,21/03/2017 22:03:57,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:57,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,5000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:30:03,J1543-5149,4.11782437563537,-0.9041063203802138,34.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864396709016356
21/03/2017 23:30:03,21/03/2017 23:36:46,B2028+22,5.3698287660044866,0.3922231401079789,224.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:46,21/03/2017 23:50:54,J1900-09,4.975206476914169,-0.16519056556445222,48.0,1436,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796048043156139
21/03/2017 23:50:54,21/03/2017 23:56:07,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:07,21/03/2017 23:58:54,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754845694420477
21/03/2017 23:58:54,22/03/2017 00:01:27,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027247017062281
22/03/2017 00:01:27,22/03/2017 00:07:44,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166085071549235
22/03/2017 00:07:44,22/03/2017 00:10:13,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:13,22/03/2017 00:17:21,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:21,22/03/2017 00:28:38,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
