Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:53,1490235053000
Duration,  1 day, 14 hours, 10 minutes, 53 seconds,137453000
Slew time, 0 day, 1 hour, 57 minutes, 51 seconds,7071000.0
Integration time, 0 day, 20 hours, 51 minutes, 2 seconds,7.5062E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.051443038711414084
Relative integration time, 0.5460921187605945
Relative waiting time, 0.40246484252799136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:50,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:50,21/03/2017 13:11:20,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:20,21/03/2017 13:14:15,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:16:47,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440554838827929
21/03/2017 13:16:47,21/03/2017 13:26:39,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:39,21/03/2017 13:29:01,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114775813773597
21/03/2017 13:29:01,21/03/2017 13:32:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105156166413359
21/03/2017 13:32:05,21/03/2017 13:42:52,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 14:03:49,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:10:08,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:27:48,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086860888311727
21/03/2017 14:27:48,21/03/2017 15:35:53,J1600-3053,4.192564730330353,-0.5387765209294614,41.0,3388,4044.0,4044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:53,21/03/2017 15:42:59,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372391833586263
21/03/2017 15:42:59,21/03/2017 15:46:33,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:33,21/03/2017 15:51:47,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
