Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:48:59,1490204939000
Duration,  1 day, 5 hours, 48 minutes, 59 seconds,107339000
Slew time, 0 day, 1 hour, 45 minutes, 41 seconds,6341000.0
Integration time, 0 day, 19 hours, 39 minutes, 18 seconds,7.0758E7
Waiting time, 0 day, 8 hours, 24 minutes, 0 second,3.024E7
Relative slew time, 0.059074520910386716
Relative integration time, 0.6592012222957173
Relative waiting time, 0.28172425679389596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415994425424692
21/03/2017 13:01:17,21/03/2017 13:05:32,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:32,21/03/2017 13:12:40,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:40,21/03/2017 13:16:18,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:18:53,B0833-45,2.2486103217937075,-0.7881379662280048,55.0,261,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:53,21/03/2017 14:06:27,J1012-4235,2.670862809916489,-0.7432193731409187,52.0,2072,2802.0,2802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:27,21/03/2017 14:52:07,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,2726.0,2726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:07,21/03/2017 14:59:12,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:12,21/03/2017 15:14:27,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265435128141883
21/03/2017 15:14:27,21/03/2017 15:28:13,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:13,21/03/2017 15:30:54,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285934838650594
21/03/2017 15:30:54,21/03/2017 15:37:29,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096980038658194
21/03/2017 15:37:29,21/03/2017 15:41:12,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:12,21/03/2017 15:42:10,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:42:10,21/03/2017 15:50:09,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:09,21/03/2017 15:53:26,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:26,21/03/2017 15:54:46,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:46,21/03/2017 15:57:47,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:47,21/03/2017 16:01:30,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:30,21/03/2017 16:07:48,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:48,21/03/2017 16:12:04,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:04,21/03/2017 16:19:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 16:24:36,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:36,21/03/2017 16:29:42,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:42,21/03/2017 16:46:28,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:28,21/03/2017 16:52:58,J1705-04,4.472406208235469,-0.08173958663506777,255.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933878980399919
21/03/2017 16:52:58,21/03/2017 16:54:42,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033336305032705
21/03/2017 16:54:42,21/03/2017 17:08:09,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:09,21/03/2017 17:18:42,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:27:46,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044207611513187
21/03/2017 17:27:46,21/03/2017 17:29:39,J1911+09,5.022184922613683,0.15707963267948966,44.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:39,21/03/2017 17:33:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:01,21/03/2017 17:37:15,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:15,21/03/2017 17:50:59,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:59,21/03/2017 17:54:37,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:37,21/03/2017 17:58:53,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865499389129121
21/03/2017 17:58:53,21/03/2017 18:41:38,B1913+105,5.044853840715002,0.1835184619651171,79.0,1703,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:38,21/03/2017 18:59:23,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:23,21/03/2017 19:10:15,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:15,21/03/2017 19:13:46,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:46,21/03/2017 19:18:53,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:53,21/03/2017 21:44:18,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8721.0,8721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:44:18,21/03/2017 21:50:48,J1822-1617,4.8110437163536695,-0.2840280950780217,79.0,486,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649114101840143
21/03/2017 21:50:48,21/03/2017 22:00:27,J1826-1419,4.8289181422777085,-0.2497682514887352,360.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6035731208204034
21/03/2017 22:00:27,21/03/2017 22:21:03,J1830-1313,4.8463415460342105,-0.23059580965557747,363.0,1293,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805395418098766
21/03/2017 22:21:03,21/03/2017 22:30:59,J1840-1122,4.88867203449156,-0.1983338832461434,365.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:59,21/03/2017 22:41:12,B1846-06,4.926659780159685,-0.11544916669629493,357.0,153,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:12,21/03/2017 22:53:41,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:41,21/03/2017 23:13:48,J1852+0033,4.9426706307749075,0.009700636945320706,365.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:48,21/03/2017 23:15:18,J1759-2549,4.710579655726789,-0.4505518982655251,60.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.43061140314336
21/03/2017 23:15:18,21/03/2017 23:33:49,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:49,22/03/2017 00:21:37,J2032+4127,5.376567264080281,0.7235570755643679,274.0,1961,2594.0,2594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:37,22/03/2017 00:36:35,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:35,22/03/2017 00:43:40,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:40,22/03/2017 00:46:55,B1814-23,4.786565473594449,-0.4046254982540187,77.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302032002184836
22/03/2017 00:46:55,22/03/2017 00:51:18,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947746262235087
22/03/2017 00:51:18,22/03/2017 00:52:09,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:09,22/03/2017 01:02:53,B1929+10,5.114829159154492,0.19185250610612622,344.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:53,22/03/2017 01:04:17,J1803-2149,4.726179408581115,-0.3807096393648853,51.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568680913263976
22/03/2017 01:04:17,22/03/2017 01:17:20,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:20,22/03/2017 01:32:54,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:54,22/03/2017 02:16:14,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:56:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:20,22/03/2017 03:05:56,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:56,22/03/2017 03:19:53,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:53,22/03/2017 03:33:06,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:06,22/03/2017 03:35:29,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:29,22/03/2017 03:35:39,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:39,22/03/2017 03:36:26,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:26,22/03/2017 03:49:56,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,768,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:56,22/03/2017 05:45:21,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6925.0,6925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:21,22/03/2017 05:53:12,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497474896940205
22/03/2017 05:53:12,22/03/2017 05:55:26,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:26,22/03/2017 05:57:24,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281022424192345
22/03/2017 05:57:24,22/03/2017 06:01:06,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870138578696595
22/03/2017 06:01:06,22/03/2017 06:03:29,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:29,22/03/2017 06:08:54,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:54,22/03/2017 06:14:36,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593051725704277
22/03/2017 06:14:36,22/03/2017 06:19:54,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181497064047959
22/03/2017 06:19:54,22/03/2017 06:23:06,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:06,22/03/2017 06:35:03,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:03,22/03/2017 06:41:05,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:05,22/03/2017 06:42:16,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:16,22/03/2017 06:46:28,B1240-64,3.3304633131502555,-1.123585522012738,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:28,22/03/2017 07:14:38,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:38,22/03/2017 07:18:53,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
