Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 1 hour, 52 minutes, 39 seconds,6759000.0
Integration time, 1 day, 2 hours, 6 minutes, 56 seconds,9.4016E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.05605639643375492
Relative integration time, 0.7797304582210243
Relative waiting time, 0.16421314534522083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:29,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704007454793533
21/03/2017 13:01:29,21/03/2017 13:05:51,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:51,21/03/2017 13:11:55,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:55,21/03/2017 13:14:51,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:20:33,J0806-4123,2.122276737193805,-0.7218347264808581,42.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:33,21/03/2017 13:27:48,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:48,21/03/2017 13:31:20,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664593103867934
21/03/2017 13:31:20,21/03/2017 13:32:51,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6813689179849962
21/03/2017 13:32:51,21/03/2017 13:35:23,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603704114794764
21/03/2017 13:35:23,21/03/2017 13:41:43,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:43,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,2150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
