Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:14,1490125274000
Duration,  0 day, 19 hours, 41 minutes, 14 seconds,70874000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 19 hours, 31 minutes, 41 seconds,7.0301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008084770155487203
Relative integration time, 0.9919152298445127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:47,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:23:52,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653088089488068
21/03/2017 13:23:52,21/03/2017 13:28:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:08,21/03/2017 13:35:20,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:45:57,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:57,21/03/2017 13:49:11,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153832532283202
21/03/2017 13:49:11,21/03/2017 13:54:00,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 14:25:20,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:20,21/03/2017 14:35:34,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:34,21/03/2017 14:41:40,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 14:46:32,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 15:02:47,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:47,21/03/2017 15:07:50,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:50,21/03/2017 16:00:10,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:10,21/03/2017 16:12:37,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008420432729337
21/03/2017 16:12:37,21/03/2017 16:30:24,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:24,21/03/2017 16:53:45,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:45,21/03/2017 16:57:06,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:06,21/03/2017 16:57:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:57:08,21/03/2017 16:57:09,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1023.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:21:00,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58778564734681
21/03/2017 17:21:00,21/03/2017 17:30:20,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:20,21/03/2017 17:33:12,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:12,21/03/2017 17:35:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660154789467398
21/03/2017 17:35:39,21/03/2017 17:35:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:39,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:19:24,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,2215.0,2215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:24,21/03/2017 18:29:11,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:11,21/03/2017 18:31:15,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508786505426104
21/03/2017 18:31:15,21/03/2017 20:16:07,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6292.0,6292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:07,21/03/2017 20:30:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052132343814141
21/03/2017 20:30:46,21/03/2017 20:33:06,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365368824495698
21/03/2017 20:33:06,21/03/2017 20:37:47,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738816721816804
21/03/2017 20:37:47,21/03/2017 20:52:30,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:30,21/03/2017 20:53:17,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165848324172516
21/03/2017 20:53:17,21/03/2017 20:58:27,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:27,21/03/2017 21:00:19,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,173.0,103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:19,21/03/2017 21:17:35,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
