Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:13:59,1490080439000
Duration,  0 day, 7 hours, 13 minutes, 59 seconds,26039000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 7 hours, 8 minutes, 9 seconds,2.5689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013441376396943048
Relative integration time, 0.9865586236030569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:06:28,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.652523590029155
21/03/2017 13:06:28,21/03/2017 13:09:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5887473136660657
21/03/2017 13:09:36,21/03/2017 13:11:48,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:48,21/03/2017 13:49:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2734.0,2254.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:49:24,21/03/2017 13:52:20,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:20,21/03/2017 13:53:48,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028283804506785
21/03/2017 13:53:48,21/03/2017 13:59:20,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:04:27,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:27,21/03/2017 14:11:24,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:24,21/03/2017 14:13:27,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857244821332237
21/03/2017 14:13:27,21/03/2017 14:31:40,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:40,21/03/2017 14:44:41,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:41,21/03/2017 14:48:29,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221228492450957
21/03/2017 14:48:29,21/03/2017 14:51:06,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:06,21/03/2017 15:30:48,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:48,21/03/2017 15:41:54,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:54,21/03/2017 15:47:54,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:54,21/03/2017 15:54:19,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:19,21/03/2017 15:56:45,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
