Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:16,1490073976000
Duration,  0 day, 5 hours, 26 minutes, 16 seconds,19576000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 18 minutes, 49 seconds,1.9129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0228340825500613
Relative integration time, 0.9771659174499387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:33,21/03/2017 13:14:55,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:55,21/03/2017 13:19:57,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:57,21/03/2017 13:22:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:31,21/03/2017 13:32:51,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:51,21/03/2017 13:37:29,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689510676534783
21/03/2017 13:37:29,21/03/2017 13:48:01,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 13:51:38,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.070820056290612
21/03/2017 13:51:38,21/03/2017 13:59:51,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:51,21/03/2017 14:04:59,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:59,21/03/2017 14:20:56,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:56,21/03/2017 15:08:39,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:39,21/03/2017 15:15:08,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0232935778151995
21/03/2017 15:15:08,21/03/2017 15:19:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048076268388183
21/03/2017 15:19:49,21/03/2017 15:27:55,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:55,21/03/2017 15:31:14,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45136353918946
21/03/2017 15:31:14,21/03/2017 15:44:29,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:29,21/03/2017 15:54:39,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,608.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:39,21/03/2017 15:59:47,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:47,21/03/2017 16:05:17,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961437355085796
21/03/2017 16:05:17,21/03/2017 16:08:55,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:55,21/03/2017 16:10:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2531.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:17,21/03/2017 16:13:41,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:41,21/03/2017 16:18:41,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:41,21/03/2017 16:25:33,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,412.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:33,21/03/2017 16:30:50,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,708.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074242674149954
21/03/2017 16:30:50,21/03/2017 16:32:19,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570107758984207
21/03/2017 16:32:19,21/03/2017 16:37:19,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:19,21/03/2017 16:37:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:19,21/03/2017 16:38:46,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:46,21/03/2017 16:38:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:43:27,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,277.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:46:30,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:30,21/03/2017 16:47:55,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732463918808573
21/03/2017 16:47:55,21/03/2017 16:56:20,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:20,21/03/2017 16:56:25,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:25,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,577.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,483.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:19:38,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138542873871853
21/03/2017 17:19:38,21/03/2017 17:43:07,J0536-7543,1.4683156836614413,-1.3212302426111842,80.0,1245,1599.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:07,21/03/2017 18:00:10,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:10,21/03/2017 18:00:33,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:33,21/03/2017 18:01:25,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,268.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2173132990782047
21/03/2017 18:01:25,21/03/2017 18:03:20,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729932175772513
21/03/2017 18:03:20,21/03/2017 18:12:15,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:15,21/03/2017 18:19:58,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:58,21/03/2017 18:26:16,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
