Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:42,1490109102000
Duration,  0 day, 15 hours, 11 minutes, 42 seconds,54702000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 15 hours, 6 minutes, 40 seconds,5.44E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005520821907791305
Relative integration time, 0.9944791780922086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:38,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:38,21/03/2017 13:48:25,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:25,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:16:51,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:51,21/03/2017 14:20:40,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155294855121655
21/03/2017 14:20:40,21/03/2017 14:21:56,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3830366673423253
21/03/2017 14:21:56,21/03/2017 14:31:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:00,21/03/2017 14:59:30,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:30,21/03/2017 15:09:49,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:49,21/03/2017 15:17:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:15,21/03/2017 15:22:07,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:07,21/03/2017 15:39:34,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:34,21/03/2017 15:44:52,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301217354046485
21/03/2017 15:44:52,21/03/2017 15:53:29,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:29,21/03/2017 16:05:39,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263548934350104
21/03/2017 16:05:39,21/03/2017 16:34:47,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:47,21/03/2017 16:39:30,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 16:50:03,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089488886093016
