Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:30:05,1490077805000
Duration,  0 day, 6 hours, 30 minutes, 5 seconds,23405000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 6 hours, 22 minutes, 8 seconds,2.2928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020380260628070926
Relative integration time, 0.979619739371929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:11,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:11,21/03/2017 13:26:26,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:26,21/03/2017 13:30:13,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332096639227918
21/03/2017 13:30:13,21/03/2017 13:33:13,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:13,21/03/2017 13:49:09,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:09,21/03/2017 13:51:37,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.146037174205266
21/03/2017 13:51:37,21/03/2017 13:52:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,185.0,67.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:49,21/03/2017 13:55:24,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605531631947526
21/03/2017 13:55:24,21/03/2017 13:56:29,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780819401740845
21/03/2017 13:56:29,21/03/2017 13:59:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5641068504100266
21/03/2017 13:59:12,21/03/2017 14:03:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:08,21/03/2017 14:15:51,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:19:04,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067062878769894
21/03/2017 14:19:04,21/03/2017 14:30:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:35,21/03/2017 14:52:14,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:14,21/03/2017 14:55:28,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:28,21/03/2017 15:06:26,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:26,21/03/2017 15:14:07,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:07,21/03/2017 15:19:44,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:44,21/03/2017 15:27:35,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:35,21/03/2017 16:09:37,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:37,21/03/2017 16:13:08,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,678.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:08,21/03/2017 16:14:31,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:31,21/03/2017 16:16:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:32,21/03/2017 16:17:10,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,118.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.514947571292753
