Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:32,1490075792000
Duration,  0 day, 5 hours, 56 minutes, 32 seconds,21392000
Slew time, 0 day, 0 hour, 5 minutes, 31 seconds,331000.0
Integration time, 0 day, 5 hours, 51 minutes, 1 second,2.1061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015473074046372475
Relative integration time, 0.9845269259536276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:06,21/03/2017 13:14:46,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:17:52,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:52,21/03/2017 13:19:26,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,102.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.02098936542007
21/03/2017 13:19:26,21/03/2017 13:45:31,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8433.0,1564.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:45:31,21/03/2017 14:01:05,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:05,21/03/2017 14:07:52,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:52,21/03/2017 14:22:02,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:02,21/03/2017 14:32:32,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 14:39:20,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
