Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:02:39,1490072559000
Duration,  0 day, 5 hours, 2 minutes, 39 seconds,18159000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 4 hours, 57 minutes, 41 seconds,1.7861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016410595297097857
Relative integration time, 0.9835894047029021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:38,21/03/2017 13:13:33,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:16:39,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:13:13,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:13,21/03/2017 14:18:52,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023853948808392
21/03/2017 14:18:52,21/03/2017 14:20:11,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239286168717945
21/03/2017 14:20:11,21/03/2017 14:22:44,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818875667914151
21/03/2017 14:22:44,21/03/2017 14:25:01,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:01,21/03/2017 14:28:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:50:44,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:44,21/03/2017 14:53:53,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429341588239113
21/03/2017 14:53:53,21/03/2017 14:57:22,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:22,21/03/2017 15:07:45,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:45,21/03/2017 15:40:37,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:37,21/03/2017 15:43:50,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391150546314134
21/03/2017 15:43:50,21/03/2017 15:51:42,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627831490391252
