Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:21,1490109501000
Duration,  0 day, 15 hours, 18 minutes, 21 seconds,55101000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 15 hours, 13 minutes, 27 seconds,5.4807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005335656340175314
Relative integration time, 0.9946643436598247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:45,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:29:57,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:57,21/03/2017 14:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2249.0,2249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:51,21/03/2017 14:19:03,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:03,21/03/2017 14:30:53,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:53,21/03/2017 14:50:24,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:24,21/03/2017 14:54:14,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434448638725835
21/03/2017 14:54:14,21/03/2017 15:13:55,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:15:06,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295850483651053
21/03/2017 15:15:06,21/03/2017 15:22:24,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:14:31,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:31,21/03/2017 16:38:31,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4419.0,1439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:31,21/03/2017 16:47:30,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,677.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:30,21/03/2017 16:51:19,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338509423170314
21/03/2017 16:51:19,21/03/2017 17:50:09,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3526.0,3526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:09,21/03/2017 17:51:58,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:58,21/03/2017 17:56:36,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:36,21/03/2017 18:00:50,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:50,21/03/2017 18:07:45,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:45,21/03/2017 18:36:07,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:07,21/03/2017 18:57:13,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364915363603127
21/03/2017 18:57:13,21/03/2017 18:57:44,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:44,21/03/2017 18:57:54,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:54,21/03/2017 19:02:00,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5989970787013315
21/03/2017 19:02:00,21/03/2017 19:24:29,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1359.0,1349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:29,21/03/2017 19:29:47,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0802504504262247
21/03/2017 19:29:47,21/03/2017 19:31:49,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:49,21/03/2017 19:51:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563368584741387
21/03/2017 19:51:35,21/03/2017 21:51:58,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7221.0,7221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:58,21/03/2017 21:57:42,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:42,21/03/2017 22:10:10,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:10,21/03/2017 22:12:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148869306440876
21/03/2017 22:12:03,21/03/2017 22:40:26,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:26,21/03/2017 22:43:28,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:28,21/03/2017 22:45:41,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:41,21/03/2017 22:52:14,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:14,21/03/2017 23:08:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:32,21/03/2017 23:10:21,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639646078744348
21/03/2017 23:10:21,21/03/2017 23:13:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41397844818184
21/03/2017 23:13:47,21/03/2017 23:19:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,535.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5456510233141694
21/03/2017 23:19:05,22/03/2017 00:02:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2577.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:02,22/03/2017 00:16:27,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:27,22/03/2017 00:19:40,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011569455475855
22/03/2017 00:19:40,22/03/2017 00:26:30,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061103891796828
22/03/2017 00:26:30,22/03/2017 00:34:11,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:11,22/03/2017 00:40:22,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:22,22/03/2017 01:19:59,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:59,22/03/2017 01:29:24,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,726.0,562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:24,22/03/2017 01:32:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,170.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3589117389670458
22/03/2017 01:32:14,22/03/2017 01:42:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3168623786428113
