Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:31:28,1490106688000
Duration,  0 day, 14 hours, 31 minutes, 28 seconds,52288000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 14 hours, 24 minutes, 22 seconds,5.1862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008147184822521419
Relative integration time, 0.9918528151774786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:15,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:47:27,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1376.0,1376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940629983074436
21/03/2017 13:47:27,21/03/2017 13:53:05,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:05,21/03/2017 13:58:43,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705069831956088
21/03/2017 13:58:43,21/03/2017 14:04:52,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:52,21/03/2017 14:10:21,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167033684161702
21/03/2017 14:10:21,21/03/2017 14:26:46,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:46,21/03/2017 14:34:45,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:45,21/03/2017 14:36:42,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264955716408824
21/03/2017 14:36:42,21/03/2017 14:41:51,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:51,21/03/2017 14:45:06,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:06,21/03/2017 14:45:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301018151391546
21/03/2017 14:45:51,21/03/2017 15:01:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:29,21/03/2017 15:08:03,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354442282864293
21/03/2017 15:08:03,21/03/2017 15:12:46,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339034560066023
21/03/2017 15:12:46,21/03/2017 15:22:07,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:07,21/03/2017 15:24:53,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4273276209074615
21/03/2017 15:24:53,21/03/2017 15:27:16,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344963628371486
21/03/2017 15:27:16,21/03/2017 15:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:45,21/03/2017 15:44:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:26,21/03/2017 15:45:41,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.468929074715663
21/03/2017 15:45:41,21/03/2017 15:46:48,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.929444714474008
21/03/2017 15:46:48,21/03/2017 15:58:30,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:19:08,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:08,21/03/2017 16:25:05,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:05,21/03/2017 16:34:39,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 16:35:29,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:29,21/03/2017 16:42:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613357025415285
21/03/2017 16:42:59,21/03/2017 16:48:04,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:04,21/03/2017 16:57:15,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:15,21/03/2017 17:11:35,J1435-5954,3.8179339186763754,-1.0452136936134975,0.0,472,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:35,21/03/2017 17:13:04,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228260292193842
21/03/2017 17:13:04,21/03/2017 20:26:31,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,11605.0,11605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:31,21/03/2017 20:56:27,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:27,21/03/2017 20:59:34,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037138468066653
21/03/2017 20:59:34,21/03/2017 21:12:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:42,21/03/2017 21:14:38,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751494888709392
21/03/2017 21:14:38,21/03/2017 21:27:39,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:39,21/03/2017 21:47:19,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:19,21/03/2017 21:53:21,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054733460858364
21/03/2017 21:53:21,21/03/2017 22:07:10,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:21:15,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:15,21/03/2017 22:29:20,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:20,21/03/2017 22:40:39,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:39,21/03/2017 22:50:59,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064152715655143
21/03/2017 22:50:59,21/03/2017 22:55:22,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154695608608409
21/03/2017 22:55:22,21/03/2017 22:59:31,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372936643642097
21/03/2017 22:59:31,21/03/2017 23:10:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:45,21/03/2017 23:20:31,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,773.0,586.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
