Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:52:03,1490075523000
Duration,  0 day, 5 hours, 52 minutes, 3 seconds,21123000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 5 hours, 45 minutes, 26 seconds,2.0726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01879467878615727
Relative integration time, 0.9812053212138427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:45,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:45,21/03/2017 13:19:18,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:18,21/03/2017 13:21:21,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0860485063700427
21/03/2017 13:21:21,21/03/2017 13:26:38,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:38,21/03/2017 13:31:15,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4337.0,277.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:31:15,21/03/2017 13:44:29,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:29,21/03/2017 13:47:20,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:20,21/03/2017 13:52:01,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858791709221922
21/03/2017 13:52:01,21/03/2017 13:57:05,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:05,21/03/2017 14:09:27,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:15:59,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566449891395773
21/03/2017 14:15:59,21/03/2017 14:20:23,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962289849878917
21/03/2017 14:20:23,21/03/2017 14:29:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:13,21/03/2017 15:09:52,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:52,21/03/2017 15:12:52,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:52,21/03/2017 15:22:52,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:52,21/03/2017 15:27:11,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:11,21/03/2017 15:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:01,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,328.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:54:32,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:32,21/03/2017 15:54:34,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,798.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:08:03,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:03,21/03/2017 16:08:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:09:38,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:38,21/03/2017 16:13:38,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:38,21/03/2017 16:13:48,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:48,21/03/2017 16:17:44,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,476.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6079727938604502
