Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:53:14,1490082794000
Duration,  0 day, 7 hours, 53 minutes, 14 seconds,28394000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 7 hours, 44 minutes, 51 seconds,2.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01771501021342537
Relative integration time, 0.9822849897865746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:30,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:30,21/03/2017 13:48:19,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:19,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:13:16,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801002226532026
21/03/2017 14:13:16,21/03/2017 14:25:59,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:59,21/03/2017 14:28:04,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354373624236321
21/03/2017 14:28:04,21/03/2017 14:31:15,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501954575351071
21/03/2017 14:31:15,21/03/2017 14:32:35,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103860068453522
21/03/2017 14:32:35,21/03/2017 14:39:34,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:34,21/03/2017 14:41:08,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4365171416726588
21/03/2017 14:41:08,21/03/2017 15:00:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:10,21/03/2017 15:19:44,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
