Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:55:17,1490079317000
Duration,  0 day, 6 hours, 55 minutes, 17 seconds,24917000
Slew time, 0 day, 0 hour, 7 minutes, 53 seconds,473000.0
Integration time, 0 day, 6 hours, 47 minutes, 24 seconds,2.4444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018983023638479753
Relative integration time, 0.9810169763615203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:13,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:13,21/03/2017 13:53:53,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 13:56:48,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:48,21/03/2017 14:00:39,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1625.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:01:23,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:01:23,21/03/2017 14:09:40,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:40,21/03/2017 14:14:44,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,295.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1757007282913237
21/03/2017 14:14:44,21/03/2017 14:20:08,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976767089697342
21/03/2017 14:20:08,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:36:51,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:39:12,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040946567587068
21/03/2017 14:39:12,21/03/2017 14:47:46,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:46,21/03/2017 14:50:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 14:52:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504261929292014
21/03/2017 14:52:03,21/03/2017 15:07:41,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:41,21/03/2017 15:12:49,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327189108050398
21/03/2017 15:12:49,21/03/2017 15:20:02,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:02,21/03/2017 15:24:29,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:29,21/03/2017 15:28:36,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625242675716822
21/03/2017 15:28:36,21/03/2017 15:30:54,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851087918041527
21/03/2017 15:30:54,21/03/2017 15:37:23,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:41:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7287415530009427
21/03/2017 15:41:19,21/03/2017 15:41:44,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.887898001583019
21/03/2017 15:41:44,21/03/2017 15:52:25,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:25,21/03/2017 15:56:35,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429071195566835
21/03/2017 15:56:35,21/03/2017 16:07:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:35,21/03/2017 16:18:04,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968864080383147
21/03/2017 16:18:04,21/03/2017 16:20:45,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:28:15,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 16:41:05,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:05,21/03/2017 16:41:55,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:55,21/03/2017 16:52:08,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:08,21/03/2017 16:56:44,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:44,21/03/2017 17:01:05,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:05,21/03/2017 17:12:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:16,21/03/2017 17:30:05,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:05,21/03/2017 17:32:15,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:15,21/03/2017 17:44:10,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:10,21/03/2017 18:02:17,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:17,21/03/2017 18:08:22,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361497026235849
21/03/2017 18:08:22,21/03/2017 18:10:43,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414074004918322
21/03/2017 18:10:43,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,1620.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:49:10,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 18:57:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1634.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:54,21/03/2017 19:18:49,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:49,21/03/2017 19:43:55,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:55,21/03/2017 19:49:52,J0659+1414,1.831732794723039,0.24852276514196478,44.0,384,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:52,21/03/2017 19:55:17,J0543+2329,1.4973223286090653,0.40988572669405726,25.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
