Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:35:56,1490078156000
Duration,  0 day, 6 hours, 35 minutes, 56 seconds,23756000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 6 hours, 28 minutes, 44 seconds,2.3324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018184879609361847
Relative integration time, 0.9818151203906381
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:58,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:58,21/03/2017 13:50:37,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:37,21/03/2017 13:53:18,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063380442168917
21/03/2017 13:53:18,21/03/2017 14:00:46,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:46,21/03/2017 14:09:52,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:52,21/03/2017 14:12:18,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,557.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5805572247298596
21/03/2017 14:12:18,21/03/2017 14:22:05,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010597462606452
21/03/2017 14:22:05,21/03/2017 14:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:40,21/03/2017 14:45:30,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:30,21/03/2017 14:47:42,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058124581297637
