Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:15:04,1490076904000
Duration,  0 day, 6 hours, 15 minutes, 4 seconds,22504000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014664059722715962
Relative integration time, 0.985335940277284
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:24:00,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:27:14,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:14,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:13:20,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:20,21/03/2017 14:20:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:23:29,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174851093156653
21/03/2017 14:23:29,21/03/2017 14:24:57,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:57,21/03/2017 14:27:13,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:13,21/03/2017 14:29:04,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159506716065849
21/03/2017 14:29:04,21/03/2017 14:38:41,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:41,21/03/2017 14:43:40,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838528778620637
21/03/2017 14:43:40,21/03/2017 14:52:10,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:40,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035021169025768
21/03/2017 14:59:40,21/03/2017 15:08:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:30,21/03/2017 15:16:31,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:31,21/03/2017 15:27:52,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:52,21/03/2017 15:29:33,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,96.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:33,21/03/2017 15:41:57,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:57,21/03/2017 15:50:26,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,618.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
