Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:15:40,1490105740000
Duration,  0 day, 14 hours, 15 minutes, 40 seconds,51340000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 14 hours, 10 minutes, 42 seconds,5.1042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00580444098169069
Relative integration time, 0.9941955590183094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:36,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:36,21/03/2017 13:49:20,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:20,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:12:49,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.955003859811324
21/03/2017 14:12:49,21/03/2017 14:25:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:28:07,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:07,21/03/2017 14:29:34,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206549022609973
21/03/2017 14:29:34,21/03/2017 14:31:03,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276290357344503
21/03/2017 14:31:03,21/03/2017 14:55:34,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761380980212906
21/03/2017 14:55:34,21/03/2017 15:09:01,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:01,21/03/2017 15:25:03,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
