Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:17:59,1490113079000
Duration,  0 day, 16 hours, 17 minutes, 59 seconds,58679000
Slew time, 0 day, 0 hour, 7 minutes, 15 seconds,435000.0
Integration time, 0 day, 16 hours, 10 minutes, 44 seconds,5.8244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0074132142674551375
Relative integration time, 0.9925867857325449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:29,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:29,21/03/2017 13:42:49,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:49,21/03/2017 14:29:00,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2747.0,2747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:00,21/03/2017 14:37:56,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:56,21/03/2017 15:19:43,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:43,21/03/2017 15:30:52,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:52,21/03/2017 15:58:15,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:15,21/03/2017 16:06:22,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:10:04,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912851809355431
21/03/2017 16:10:04,21/03/2017 16:12:46,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094955261033692
21/03/2017 16:12:46,21/03/2017 16:24:42,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:42,21/03/2017 16:28:30,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:36:27,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744232316555686
21/03/2017 16:36:27,21/03/2017 16:39:08,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:08,21/03/2017 16:45:32,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:32,21/03/2017 16:51:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678439871091384
21/03/2017 16:51:04,21/03/2017 18:08:02,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4617.0,4617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:02,21/03/2017 18:11:36,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869209909289614
21/03/2017 18:11:36,21/03/2017 19:07:33,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3356.0,3356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:20:14,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:14,21/03/2017 19:23:23,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:23,21/03/2017 19:29:25,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:25,21/03/2017 19:33:27,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:27,21/03/2017 19:54:00,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:00,21/03/2017 19:54:47,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159524643555536
21/03/2017 19:54:47,21/03/2017 20:01:59,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:59,21/03/2017 20:27:56,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1549.0,1549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:56,21/03/2017 20:29:04,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042594267139273
21/03/2017 20:29:04,21/03/2017 20:36:05,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:05,21/03/2017 20:54:58,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:58,21/03/2017 21:18:55,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:55,21/03/2017 21:21:36,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529636032639706
21/03/2017 21:21:36,21/03/2017 21:25:07,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:07,21/03/2017 22:03:24,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:24,21/03/2017 22:04:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:24,21/03/2017 22:04:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:44,21/03/2017 22:04:54,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:54,21/03/2017 22:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:05:04,21/03/2017 22:14:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462313800606738
21/03/2017 22:14:42,21/03/2017 22:14:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:55,21/03/2017 23:04:33,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:33,21/03/2017 23:22:53,J1418-3921,3.7473879284769214,-0.6866973216473953,4.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:53,21/03/2017 23:28:33,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:33,21/03/2017 23:30:22,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3893861387530095
21/03/2017 23:30:22,22/03/2017 00:29:34,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,3549.0,3549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:34,22/03/2017 01:42:27,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8034.0,4372.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:27,22/03/2017 01:46:35,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1341.0,239.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1681718464939046
22/03/2017 01:46:35,22/03/2017 01:47:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,550.0,27.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:03,22/03/2017 01:53:49,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:49,22/03/2017 02:08:32,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625963662660705
22/03/2017 02:08:32,22/03/2017 02:17:53,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,561.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9722020613674516
22/03/2017 02:17:53,22/03/2017 02:19:42,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:42,22/03/2017 02:21:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,200.0,131.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2331681966053432
22/03/2017 02:21:56,22/03/2017 02:28:17,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,623.0,381.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:17,22/03/2017 02:31:19,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,312.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.281047476335186
22/03/2017 02:31:19,22/03/2017 02:33:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,253.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:13,22/03/2017 02:34:25,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,481.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:25,22/03/2017 03:12:33,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2468.0,2287.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:33,22/03/2017 03:16:12,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:12,22/03/2017 03:21:17,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:17,22/03/2017 03:42:47,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2229.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:47,22/03/2017 03:57:51,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1480.0,893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:51,22/03/2017 03:59:14,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,80.0,80.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.481128887493213
22/03/2017 03:59:14,22/03/2017 04:22:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1381.0,1381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:15,22/03/2017 04:30:55,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:55,22/03/2017 04:39:30,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,513.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.734813318173749
22/03/2017 04:39:30,22/03/2017 04:47:49,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:49,22/03/2017 04:58:07,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:07,22/03/2017 05:17:59,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
