Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:44:46,1490107486000
Duration,  0 day, 14 hours, 44 minutes, 46 seconds,53086000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 14 hours, 38 minutes, 28 seconds,5.2708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007120521418076329
Relative integration time, 0.9928794785819237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:10,21/03/2017 13:42:03,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:03,21/03/2017 14:24:31,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:31,21/03/2017 14:31:00,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:00,21/03/2017 14:38:09,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:09,21/03/2017 14:56:45,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:45,21/03/2017 15:02:17,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780658988128305
21/03/2017 15:02:17,21/03/2017 15:12:25,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:25,21/03/2017 15:13:57,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:57,21/03/2017 15:20:18,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:18,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:35:25,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:25,21/03/2017 16:43:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.88763329771651
21/03/2017 16:43:43,21/03/2017 16:45:36,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503634758878223
21/03/2017 16:45:36,21/03/2017 17:22:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:01,21/03/2017 17:25:08,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:08,21/03/2017 17:30:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:08,21/03/2017 17:41:10,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:10,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:14:35,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:35,21/03/2017 19:23:29,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6123.0,4133.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:29,21/03/2017 20:06:39,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2587.0,2587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451088403952949
