Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:49:53,1490075393000
Duration,  0 day, 5 hours, 49 minutes, 53 seconds,20993000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 44 minutes, 26 seconds,2.0666E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015576620778354689
Relative integration time, 0.9844233792216454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:16,21/03/2017 13:15:37,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:37,21/03/2017 13:20:03,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:03,21/03/2017 13:43:15,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2800.0,1390.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:43:15,21/03/2017 13:46:19,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:19,21/03/2017 13:46:49,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.674761711122344
21/03/2017 13:46:49,21/03/2017 13:49:06,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365009985233983
21/03/2017 13:49:06,21/03/2017 13:53:35,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702498712065903
21/03/2017 13:53:35,21/03/2017 13:54:35,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.14682758074124
21/03/2017 13:54:35,21/03/2017 14:04:55,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:55,21/03/2017 14:15:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:07,21/03/2017 14:17:18,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8476967383307428
21/03/2017 14:17:18,21/03/2017 14:24:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116290959310737
21/03/2017 14:24:02,21/03/2017 14:31:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:33,21/03/2017 14:37:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3074.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:18,21/03/2017 14:42:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774231715594587
21/03/2017 14:42:06,21/03/2017 14:51:25,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:25,21/03/2017 15:12:53,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045491965375113
21/03/2017 15:12:53,21/03/2017 15:33:13,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:13,21/03/2017 15:49:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,944.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:00,21/03/2017 16:02:11,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,790.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:13,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:02:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,342.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:14:49,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:49,21/03/2017 16:20:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391192047385373
21/03/2017 16:20:24,21/03/2017 16:22:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:45,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,242.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,69.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,324.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,455.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,677.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:16:39,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,467.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:39,21/03/2017 17:16:50,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:50,21/03/2017 17:23:36,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:36,21/03/2017 17:33:03,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:03,21/03/2017 17:42:41,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:41,21/03/2017 17:46:22,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
