Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:46,1490082946000
Duration,  0 day, 7 hours, 55 minutes, 46 seconds,28546000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 7 hours, 48 minutes, 47 seconds,2.8127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01467806347649408
Relative integration time, 0.985321936523506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:48:19,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1393.0,1393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795732310574059
21/03/2017 13:48:19,21/03/2017 13:50:35,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018224275711737
21/03/2017 13:50:35,21/03/2017 13:54:12,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1647121974472516
21/03/2017 13:54:12,21/03/2017 13:59:46,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:46,21/03/2017 14:09:20,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:20,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:39:01,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:01,21/03/2017 14:42:28,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:28,21/03/2017 14:56:43,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:43,21/03/2017 14:58:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:42,21/03/2017 15:03:42,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:42,21/03/2017 15:18:53,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029842548818121
21/03/2017 15:18:53,21/03/2017 15:21:55,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250500218069586
21/03/2017 15:21:55,21/03/2017 15:29:08,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:08,21/03/2017 15:34:08,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:08,21/03/2017 15:40:12,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031163130642623
21/03/2017 15:40:12,21/03/2017 15:42:18,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388871769104113
21/03/2017 15:42:18,21/03/2017 15:48:47,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:47,21/03/2017 15:54:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263403884402164
21/03/2017 15:54:59,21/03/2017 15:55:19,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3248902112983334
21/03/2017 15:55:19,21/03/2017 16:05:37,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:37,21/03/2017 16:09:58,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:58,21/03/2017 16:28:00,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:00,21/03/2017 16:44:57,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174136565744007
21/03/2017 16:44:57,21/03/2017 16:52:39,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:39,21/03/2017 17:00:12,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:12,21/03/2017 17:01:02,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:02,21/03/2017 17:08:57,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917795828978507
21/03/2017 17:08:57,21/03/2017 17:19:36,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:36,21/03/2017 17:22:06,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:06,21/03/2017 17:34:09,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:09,21/03/2017 17:36:43,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 19:31:57,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6913.0,6913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
