Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:42,1490105262000
Duration,  0 day, 14 hours, 7 minutes, 42 seconds,50862000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 14 hours, 3 minutes, 2 seconds,5.0582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005505092210294523
Relative integration time, 0.9944949077897055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:06,21/03/2017 13:25:04,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:04,21/03/2017 14:03:09,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:09,21/03/2017 14:20:59,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:59,21/03/2017 14:34:09,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:09,21/03/2017 15:27:08,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,incomplete,3160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:08,21/03/2017 15:30:34,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918554765372856
21/03/2017 15:30:34,21/03/2017 15:35:34,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480107695158325
21/03/2017 15:35:34,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,3660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:40:21,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:21,21/03/2017 16:51:27,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:27,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:35,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:35,21/03/2017 17:10:30,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:30,21/03/2017 17:15:38,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:38,21/03/2017 17:19:36,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
