Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:43,1490074303000
Duration,  0 day, 5 hours, 31 minutes, 43 seconds,19903000
Slew time, 0 day, 0 hour, 5 minutes, 19 seconds,319000.0
Integration time, 0 day, 5 hours, 26 minutes, 24 seconds,1.9584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016027734512385067
Relative integration time, 0.983972265487615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:00,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:00,21/03/2017 13:57:19,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:19,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:13:26,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308602086964943
21/03/2017 14:13:26,21/03/2017 14:29:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:42,21/03/2017 14:32:36,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385291892329794
21/03/2017 14:32:36,21/03/2017 14:33:34,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835326009183486
21/03/2017 14:33:34,21/03/2017 14:36:07,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.286504922331172
21/03/2017 14:36:07,21/03/2017 14:38:16,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.060980873945284
21/03/2017 14:38:16,21/03/2017 14:41:26,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:26,21/03/2017 15:14:23,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:23,21/03/2017 15:19:09,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469756391639194
21/03/2017 15:19:09,21/03/2017 15:29:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:52,21/03/2017 15:43:21,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:21,21/03/2017 15:50:09,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100402480920633
21/03/2017 15:50:09,21/03/2017 15:54:29,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569231192584552
21/03/2017 15:54:29,21/03/2017 15:59:40,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,479.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5714007703367388
21/03/2017 15:59:40,21/03/2017 16:00:38,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:38,21/03/2017 16:05:07,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589611397968886
21/03/2017 16:05:07,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:14:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:09,21/03/2017 16:14:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:19,21/03/2017 16:14:50,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:50,21/03/2017 16:15:19,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,479.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.5956929189690094
21/03/2017 16:15:19,21/03/2017 16:18:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,170.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:10,21/03/2017 16:19:15,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:15,21/03/2017 16:24:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:16,21/03/2017 16:27:58,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252839000533003
21/03/2017 16:27:58,21/03/2017 16:39:11,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:11,21/03/2017 16:39:12,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:12,21/03/2017 16:41:10,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,853.0,117.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:41:11,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:46:11,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:11,21/03/2017 16:46:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:11,21/03/2017 16:46:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:12,21/03/2017 16:49:35,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:35,21/03/2017 16:49:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:38,21/03/2017 16:49:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:39,21/03/2017 16:51:47,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:47,21/03/2017 16:59:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:39,21/03/2017 16:59:40,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:59:40,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,382.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,1430.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:06:31,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3782.0,442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:31,21/03/2017 18:08:15,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472121022249276
21/03/2017 18:08:15,21/03/2017 18:08:45,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1179.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:45,21/03/2017 18:13:14,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:14,21/03/2017 18:21:39,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:39,21/03/2017 18:31:43,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
