Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:36:56,1490074616000
Duration,  0 day, 5 hours, 36 minutes, 56 seconds,20216000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 5 hours, 30 minutes, 21 seconds,1.9821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019538979026513654
Relative integration time, 0.9804610209734863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:06,21/03/2017 13:23:18,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:18,21/03/2017 13:27:26,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218087197882477
21/03/2017 13:27:26,21/03/2017 13:30:36,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249469317963958
21/03/2017 13:30:36,21/03/2017 13:39:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:14,21/03/2017 13:41:46,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102434990695689
21/03/2017 13:41:46,21/03/2017 13:48:22,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 13:55:29,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446741811617294
21/03/2017 13:55:29,21/03/2017 14:02:27,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:27,21/03/2017 14:04:48,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475162865680088
21/03/2017 14:04:48,21/03/2017 14:14:50,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170599092819622
21/03/2017 14:14:50,21/03/2017 14:16:38,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:38,21/03/2017 14:50:37,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:37,21/03/2017 15:00:36,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942067195209976
21/03/2017 15:00:36,21/03/2017 15:03:33,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:33,21/03/2017 15:12:55,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:55,21/03/2017 15:15:41,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698949185898744
21/03/2017 15:15:41,21/03/2017 15:17:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:32,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:19:32,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:32,21/03/2017 16:12:59,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3207.0,3207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040287657581844
21/03/2017 16:12:59,21/03/2017 16:14:02,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:19:03,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325491482274623
21/03/2017 16:19:03,21/03/2017 16:19:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:13,21/03/2017 16:19:23,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:23,21/03/2017 16:19:33,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:33,21/03/2017 16:19:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:43,21/03/2017 16:19:53,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:53,21/03/2017 16:20:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:20:03,21/03/2017 16:20:10,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,416.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:23:00,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:00,21/03/2017 16:23:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:10,21/03/2017 16:25:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,175.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.554991461974929
21/03/2017 16:25:48,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,190.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:30:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,440.0,62.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8334181251704484
21/03/2017 16:30:03,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,483.0,0,20,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:16,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:16,21/03/2017 16:38:16,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:16,21/03/2017 16:38:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:17,21/03/2017 16:44:11,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:11,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,162.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1642.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:19:54,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:54,21/03/2017 17:42:44,J0536-7543,1.4683156836614413,-1.3212302426111842,80.0,1245,1330.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:44,21/03/2017 17:48:24,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114506644174717
21/03/2017 17:48:24,21/03/2017 18:11:50,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:50,21/03/2017 18:15:47,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:47,21/03/2017 18:21:17,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:17,21/03/2017 18:36:56,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
