Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:41:27,1490071287000
Duration,  0 day, 4 hours, 41 minutes, 27 seconds,16887000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03002309468822171
Relative integration time, 0.9699769053117783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:21,21/03/2017 15:13:15,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:15,21/03/2017 15:28:00,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389083964207592
21/03/2017 15:28:00,21/03/2017 15:49:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:00,21/03/2017 15:53:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:30,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,867.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:08:26,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2266.0,26.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0123813131822506
21/03/2017 16:08:26,21/03/2017 16:08:28,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:28,21/03/2017 16:08:29,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:29,21/03/2017 16:14:23,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:22:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:27,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,392.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,261.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:24,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:24,21/03/2017 16:33:24,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:49,21/03/2017 16:42:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,330.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6222094818610657
21/03/2017 16:42:26,21/03/2017 16:42:27,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:27,21/03/2017 16:42:28,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:28,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1909.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:21:37,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:37,21/03/2017 17:25:00,J0134-2937,0.4115100222105625,-0.5168263648055116,72.0,136,431.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0389404220675724
21/03/2017 17:25:00,21/03/2017 17:35:46,J0452-1759,1.2765705904504334,-0.3137550713449015,214.0,548,952.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:46,21/03/2017 17:41:27,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155358089974656
