Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:36,1490083416000
Duration,  0 day, 8 hours, 3 minutes, 36 seconds,29016000
Slew time, 0 day, 0 hour, 8 minutes, 21 seconds,501000.0
Integration time, 0 day, 7 hours, 55 minutes, 15 seconds,2.8515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01726633581472291
Relative integration time, 0.9827336641852771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:13:16,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.167027045283986
21/03/2017 13:13:16,21/03/2017 13:18:41,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823975676886944
21/03/2017 13:18:41,21/03/2017 13:24:28,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:55:02,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:01:09,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11871406378428
21/03/2017 14:01:09,21/03/2017 14:03:59,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:59,21/03/2017 14:12:12,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:19:09,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023386861445929
21/03/2017 14:19:09,21/03/2017 14:30:20,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:20,21/03/2017 14:40:36,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:36,21/03/2017 14:43:11,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959432181897973
21/03/2017 14:43:11,21/03/2017 14:51:59,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003088752696709
21/03/2017 14:51:59,21/03/2017 15:52:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3626.0,3626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:25,21/03/2017 15:59:18,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:18,21/03/2017 16:30:50,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:50,21/03/2017 16:32:31,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:31,21/03/2017 16:41:16,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
