Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:28:53,1490142533000
Duration,  1 day, 0 hour, 28 minutes, 53 seconds,88133000
Slew time, 0 day, 0 hour, 11 minutes, 47 seconds,707000.0
Integration time, 1 day, 0 hour, 17 minutes, 6 seconds,8.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008021966800177005
Relative integration time, 0.991978033199823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:44,21/03/2017 13:21:15,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:15,21/03/2017 14:03:43,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2523.0,2523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:43,21/03/2017 14:12:11,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:11,21/03/2017 14:27:09,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:09,21/03/2017 14:49:49,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:49,21/03/2017 14:56:18,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:18,21/03/2017 15:21:48,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:48,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:19:23,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3196.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:23,21/03/2017 16:27:24,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,621.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:24,21/03/2017 16:32:42,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302161650498123
21/03/2017 16:32:42,21/03/2017 16:33:25,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269701508753376
21/03/2017 16:33:25,21/03/2017 16:36:37,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:37,21/03/2017 16:51:55,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:55,21/03/2017 18:48:11,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,7163.0,6973.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:11,21/03/2017 19:10:16,J1034-3224,2.767765671648779,-0.5653606260890742,7.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:16,21/03/2017 19:13:21,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:21,21/03/2017 19:27:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:18,21/03/2017 19:51:20,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:20,21/03/2017 19:53:50,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 19:58:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:50,21/03/2017 20:57:01,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3490.0,3490.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:57:01,21/03/2017 21:29:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1942.0,1942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93338511169697
21/03/2017 21:29:26,21/03/2017 21:35:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:46,21/03/2017 21:37:01,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:01,21/03/2017 21:41:31,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:31,21/03/2017 21:45:53,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.554261862682466
21/03/2017 21:45:53,21/03/2017 22:04:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:43,21/03/2017 22:13:49,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:13:49,21/03/2017 22:16:09,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158299030500886
21/03/2017 22:16:09,21/03/2017 22:17:08,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,598.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7191632743247556
21/03/2017 22:17:08,21/03/2017 22:21:35,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1694.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.151418943516895
21/03/2017 22:21:35,21/03/2017 22:41:55,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835982689635483
21/03/2017 22:41:55,21/03/2017 23:04:09,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:09,21/03/2017 23:09:52,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:52,21/03/2017 23:22:56,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:56,21/03/2017 23:27:52,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:52,21/03/2017 23:32:32,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:32,21/03/2017 23:36:55,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,363.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:55,21/03/2017 23:39:11,J1359-6038,3.6650619839352356,-1.0582125180314064,42.0,127,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3503776744685656
21/03/2017 23:39:11,21/03/2017 23:41:22,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2936995491843044
