Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:01:59,1490112119000
Duration,  0 day, 16 hours, 1 minute, 59 seconds,57719000
Slew time, 0 day, 0 hour, 5 minutes, 10 seconds,310000.0
Integration time, 0 day, 15 hours, 56 minutes, 49 seconds,5.7409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005370848420797311
Relative integration time, 0.9946291515792027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:17,21/03/2017 22:38:46,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,1220.0,680.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:46,21/03/2017 22:48:04,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,593.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:04,21/03/2017 22:52:17,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:17,21/03/2017 22:54:48,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943518038792877
21/03/2017 22:54:48,21/03/2017 23:21:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:11,21/03/2017 23:37:32,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:32,21/03/2017 23:40:35,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:35,21/03/2017 23:43:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:36,22/03/2017 00:07:07,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:07,22/03/2017 00:14:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:35,22/03/2017 00:16:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,598.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.123918172528727
22/03/2017 00:16:47,22/03/2017 00:25:24,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:24,22/03/2017 00:28:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,169.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3801036590034212
22/03/2017 00:28:13,22/03/2017 00:33:13,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:13,22/03/2017 01:11:52,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2527.0,2318.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:52,22/03/2017 01:14:19,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,144.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8181184820881078
22/03/2017 01:14:19,22/03/2017 01:22:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176695556898392
22/03/2017 01:22:04,22/03/2017 01:29:28,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,444.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.377323171878547
22/03/2017 01:29:28,22/03/2017 01:29:51,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,230.0,22.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:51,22/03/2017 01:30:46,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,302.0,55.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.365827883484537
22/03/2017 01:30:46,22/03/2017 01:35:03,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,666.0,256.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:03,22/03/2017 01:39:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.177259211361557
22/03/2017 01:39:27,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:38:02,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4016.0,2220.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0630958930321495
22/03/2017 02:38:02,22/03/2017 02:40:04,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,350.0,115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:04,22/03/2017 02:49:28,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,772.0,564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:28,22/03/2017 03:16:38,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:38,22/03/2017 03:30:41,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432590258992963
22/03/2017 03:30:41,22/03/2017 03:40:03,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,703.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9534020432690364
22/03/2017 03:40:03,22/03/2017 03:58:02,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:02,22/03/2017 04:00:59,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:59,22/03/2017 04:06:01,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:01,22/03/2017 04:41:09,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2101.0,2101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:09,22/03/2017 04:48:08,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633845330701166
22/03/2017 04:48:08,22/03/2017 04:54:23,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:23,22/03/2017 05:01:59,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,incomplete,430.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
