Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:15,1490068335000
Duration,  0 day, 3 hours, 52 minutes, 15 seconds,13935000
Slew time, 0 day, 0 hour, 2 minutes, 51 seconds,171000.0
Integration time, 0 day, 3 hours, 49 minutes, 24 seconds,1.3764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012271259418729818
Relative integration time, 0.9877287405812701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:01,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:24:10,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:10,21/03/2017 13:28:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230368025137542
21/03/2017 13:28:21,21/03/2017 13:32:30,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:30,21/03/2017 13:39:41,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5060.0,430.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:39:41,21/03/2017 13:46:02,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.281322181143947
21/03/2017 13:46:02,21/03/2017 14:04:56,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:56,21/03/2017 14:05:50,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288256563336002
21/03/2017 14:05:50,21/03/2017 14:08:06,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 14:12:03,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:03,21/03/2017 14:31:13,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:13,21/03/2017 14:33:03,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:03,21/03/2017 15:17:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:21,21/03/2017 15:30:16,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:37:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:48,21/03/2017 15:43:00,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544194390631496
21/03/2017 15:43:00,21/03/2017 15:52:12,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:12,21/03/2017 15:54:38,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,145.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:38,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:02:10,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,345.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:14:49,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:49,21/03/2017 16:21:42,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480438472893931
21/03/2017 16:21:42,21/03/2017 16:26:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:43,21/03/2017 16:26:45,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:45,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:14,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,74.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:31:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:30,21/03/2017 16:31:34,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:34,21/03/2017 16:31:34,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:34,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,99.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
