Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:17:34,1490105854000
Duration,  0 day, 14 hours, 17 minutes, 34 seconds,51454000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 14 hours, 11 minutes, 44 seconds,5.1104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006802192249387802
Relative integration time, 0.9931978077506122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:36,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:36,21/03/2017 13:42:46,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:46,21/03/2017 14:37:32,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:32,21/03/2017 14:48:44,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:44,21/03/2017 14:59:41,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:41,21/03/2017 15:07:15,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:15,21/03/2017 15:27:07,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:07,21/03/2017 15:31:43,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310480269948682
21/03/2017 15:31:43,21/03/2017 15:40:52,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:52,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,3340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
