Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:20:47,1490077247000
Duration,  0 day, 6 hours, 20 minutes, 47 seconds,22847000
Slew time, 0 day, 0 hour, 6 minutes, 9 seconds,369000.0
Integration time, 0 day, 6 hours, 14 minutes, 38 seconds,2.2478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016150916969405172
Relative integration time, 0.9838490830305948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:42,21/03/2017 13:15:24,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:24,21/03/2017 13:17:15,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:15,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:13:56,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:56,21/03/2017 14:14:32,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025459445177136
21/03/2017 14:14:32,21/03/2017 14:18:28,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023187314305075
21/03/2017 14:18:28,21/03/2017 14:20:29,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.625618376670528
21/03/2017 14:20:29,21/03/2017 14:25:32,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:32,21/03/2017 14:27:57,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288772499845638
21/03/2017 14:27:57,21/03/2017 14:39:59,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:59,21/03/2017 14:45:25,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:25,21/03/2017 14:57:00,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:00,21/03/2017 15:18:13,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:20:49,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:49,21/03/2017 15:28:30,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304595715139876
21/03/2017 15:28:30,21/03/2017 15:33:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:11,21/03/2017 15:49:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:59,21/03/2017 15:52:18,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,218.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8575179980523175
