Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:16:35,1490109395000
Duration,  0 day, 15 hours, 16 minutes, 35 seconds,54995000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 15 hours, 10 minutes, 28 seconds,5.4628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006673333939449041
Relative integration time, 0.993326666060551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:59,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:59,21/03/2017 13:42:49,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:49,21/03/2017 14:35:13,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:13,21/03/2017 14:42:13,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:13,21/03/2017 14:50:31,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:31,21/03/2017 15:27:11,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:11,21/03/2017 15:33:38,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:38,21/03/2017 15:38:42,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:42,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,3470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 16:40:19,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:19,21/03/2017 16:57:53,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
