Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:07,1490081767000
Duration,  0 day, 7 hours, 36 minutes, 7 seconds,27367000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 7 hours, 27 minutes, 25 seconds,2.6845E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01907406730734096
Relative integration time, 0.980925932692659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:23,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:23,21/03/2017 13:41:03,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689745161053504
21/03/2017 13:41:03,21/03/2017 13:43:58,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:58,21/03/2017 13:44:18,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1135.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:18,21/03/2017 13:55:21,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:21,21/03/2017 14:05:55,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:55,21/03/2017 14:11:20,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407980536883635
21/03/2017 14:11:20,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:36:53,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 14:40:20,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 14:46:20,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:20,21/03/2017 14:51:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:19,21/03/2017 14:51:57,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820419967572957
21/03/2017 14:51:57,21/03/2017 15:05:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551170273579292
21/03/2017 15:05:29,21/03/2017 15:11:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646532984928583
21/03/2017 15:11:52,21/03/2017 15:19:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
