Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:11:11,1490116271000
Duration,  0 day, 17 hours, 11 minutes, 11 seconds,61871000
Slew time, 0 day, 0 hour, 7 minutes, 49 seconds,469000.0
Integration time, 0 day, 17 hours, 3 minutes, 22 seconds,6.1402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007580288018619386
Relative integration time, 0.9924197119813806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:47,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:22:37,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:37,21/03/2017 13:30:36,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392473458655197
21/03/2017 13:30:36,21/03/2017 13:36:23,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:23,21/03/2017 13:48:25,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:25,21/03/2017 13:48:56,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4540938395871135
21/03/2017 13:48:56,21/03/2017 13:51:45,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:45,21/03/2017 14:13:44,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268699275474324
21/03/2017 14:13:44,21/03/2017 14:19:00,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:00,21/03/2017 14:29:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:12,21/03/2017 14:36:00,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:00,21/03/2017 14:39:05,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466523875337133
21/03/2017 14:39:05,21/03/2017 14:48:38,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:38,21/03/2017 14:54:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 15:09:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:12:01,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:01,21/03/2017 16:12:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3657.0,3657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435196916309633
21/03/2017 16:12:59,21/03/2017 16:17:52,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:52,21/03/2017 16:27:21,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211010602309348
21/03/2017 16:27:21,21/03/2017 16:45:27,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:27,21/03/2017 16:50:47,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:47,21/03/2017 17:14:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:04,21/03/2017 17:14:09,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:09,21/03/2017 17:18:06,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.704719135546487
21/03/2017 17:18:06,21/03/2017 17:18:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:08,21/03/2017 17:18:28,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:28,21/03/2017 17:22:33,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:33,21/03/2017 17:27:33,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:33,21/03/2017 17:30:23,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:23,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,567.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 17:46:35,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
