Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:08:59,1490112539000
Duration,  0 day, 16 hours, 8 minutes, 59 seconds,58139000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 16 hours, 3 minutes, 35 seconds,5.7815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005572851270231686
Relative integration time, 0.9944271487297683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:33,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:33,21/03/2017 13:49:16,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:16,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:13:11,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233197801492482
21/03/2017 14:13:11,21/03/2017 14:26:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:29:15,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:15,21/03/2017 14:30:41,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212367691238444
21/03/2017 14:30:41,21/03/2017 14:56:26,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:26,21/03/2017 15:06:31,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023328550440323
21/03/2017 15:06:31,21/03/2017 15:11:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:56,21/03/2017 15:13:48,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7381892450779235
21/03/2017 15:13:48,21/03/2017 15:18:13,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865052122903386
21/03/2017 15:18:13,21/03/2017 16:16:59,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:59,21/03/2017 16:29:33,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:33,21/03/2017 16:57:58,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:58,21/03/2017 16:59:59,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,1374.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:26:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.959647702210864
21/03/2017 17:26:35,21/03/2017 17:26:38,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:38,21/03/2017 17:30:25,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
