Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:39,1490076219000
Duration,  0 day, 6 hours, 3 minutes, 39 seconds,21819000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 5 hours, 56 minutes, 59 seconds,2.1419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018332645859113615
Relative integration time, 0.9816673541408864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:03,21/03/2017 13:13:52,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:16:32,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:32,21/03/2017 13:21:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593211767657671
21/03/2017 13:21:26,21/03/2017 13:26:24,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:35:24,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:40:31,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:31,21/03/2017 13:43:22,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634728277320325
21/03/2017 13:43:22,21/03/2017 14:04:17,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970893746062284
21/03/2017 14:04:17,21/03/2017 14:27:00,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:00,21/03/2017 14:32:14,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990747942572059
21/03/2017 14:32:14,21/03/2017 14:35:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544802546722868
21/03/2017 14:35:57,21/03/2017 14:44:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:47,21/03/2017 15:36:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3089.0,3089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:16,21/03/2017 15:39:38,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:49:03,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643055962122
21/03/2017 15:49:03,21/03/2017 15:50:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.043391165870449
21/03/2017 15:50:36,21/03/2017 15:54:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:39,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:29:35,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:35,21/03/2017 16:32:58,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,200.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:58,21/03/2017 16:33:02,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
