Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:21,1490078481000
Duration,  0 day, 6 hours, 41 minutes, 21 seconds,24081000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 6 hours, 33 minutes, 3 seconds,2.3583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020680204310452224
Relative integration time, 0.9793197956895477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:20,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:24:35,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:35,21/03/2017 13:26:16,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179797030263453
21/03/2017 13:26:16,21/03/2017 13:28:19,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1669.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:19,21/03/2017 13:33:23,J0206-4028,0.5498709259403609,-0.70625557820798,31.0,630,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311073446288878
21/03/2017 13:33:23,21/03/2017 13:44:25,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:25,21/03/2017 13:49:53,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:53,21/03/2017 14:15:05,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:32:14,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:35:41,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
