Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:13:14,1490076794000
Duration,  0 day, 6 hours, 13 minutes, 14 seconds,22394000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 6 hours, 3 minutes, 59 seconds,2.1839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024783424131463786
Relative integration time, 0.9752165758685362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:24,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:24,21/03/2017 13:44:40,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693985572839171
21/03/2017 13:44:40,21/03/2017 13:50:19,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:19,21/03/2017 13:50:54,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1400.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:54,21/03/2017 13:56:16,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881087514178135
21/03/2017 13:56:16,21/03/2017 14:16:11,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:11,21/03/2017 14:21:29,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883847211968226
21/03/2017 14:21:29,21/03/2017 14:26:44,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:44,21/03/2017 14:35:09,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:09,21/03/2017 14:37:39,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023359001961755
21/03/2017 14:37:39,21/03/2017 14:45:29,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:29,21/03/2017 14:47:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:29,21/03/2017 14:48:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:38,21/03/2017 15:02:25,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341937580509869
21/03/2017 15:02:25,21/03/2017 15:06:28,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680629882659076
21/03/2017 15:06:28,21/03/2017 15:11:41,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825284074735047
21/03/2017 15:11:41,21/03/2017 15:15:16,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:16,21/03/2017 15:19:28,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946511509725396
21/03/2017 15:19:28,21/03/2017 15:22:28,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149128643217728
21/03/2017 15:22:28,21/03/2017 15:28:57,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:57,21/03/2017 15:39:38,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:38,21/03/2017 15:41:45,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0525769448576354
21/03/2017 15:41:45,21/03/2017 15:51:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:21,21/03/2017 16:00:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613190278850993
21/03/2017 16:00:54,21/03/2017 16:05:16,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:16,21/03/2017 16:14:08,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:20:39,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:39,21/03/2017 16:21:06,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270097974418948
21/03/2017 16:21:06,21/03/2017 16:28:34,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681030783096244
21/03/2017 16:28:34,21/03/2017 16:33:19,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:19,21/03/2017 16:37:25,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:25,21/03/2017 16:45:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:13,21/03/2017 16:47:48,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 16:52:00,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:00,21/03/2017 16:53:32,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251954531278486
21/03/2017 16:53:32,21/03/2017 17:07:14,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:14,21/03/2017 17:10:34,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:34,21/03/2017 17:16:00,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:00,21/03/2017 17:24:54,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,1780.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:40,21/03/2017 18:09:31,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:31,21/03/2017 18:33:24,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1722.0,1412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:24,21/03/2017 19:08:06,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,2009.0,2009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:06,21/03/2017 19:13:14,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
