Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:20,1490085680000
Duration,  0 day, 8 hours, 41 minutes, 20 seconds,31280000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 8 hours, 36 minutes, 9 seconds,3.0969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009942455242966752
Relative integration time, 0.9900575447570332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:37,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:37,21/03/2017 13:38:55,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:14:30,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3422379634762374
21/03/2017 14:14:30,21/03/2017 14:27:15,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:15,21/03/2017 14:42:39,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:39,21/03/2017 14:43:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:54,21/03/2017 14:59:43,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:43,21/03/2017 15:08:49,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335655656184083
21/03/2017 15:08:49,21/03/2017 15:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:45,21/03/2017 15:19:24,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481468197759534
21/03/2017 15:19:24,21/03/2017 15:36:58,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:58,21/03/2017 15:42:49,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108389038304145
21/03/2017 15:42:49,21/03/2017 15:52:57,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:57,21/03/2017 15:58:12,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415608314121026
21/03/2017 15:58:12,21/03/2017 16:17:22,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:22,21/03/2017 16:39:50,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397631209350826
21/03/2017 16:39:50,21/03/2017 16:44:31,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,463.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:55:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:27,21/03/2017 16:55:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:28,21/03/2017 16:55:29,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:29,21/03/2017 16:55:33,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:33,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:56,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:56,21/03/2017 17:28:27,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:27,21/03/2017 17:30:55,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668000504753073
21/03/2017 17:30:55,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:50,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:50,21/03/2017 17:36:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:51,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:02:45,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:45,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:38:11,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:11,21/03/2017 18:40:20,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:20,21/03/2017 19:22:20,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4630.0,2520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:20,21/03/2017 19:36:02,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,828.0,818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:02,21/03/2017 19:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
