Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:59:23,1490083163000
Duration,  0 day, 7 hours, 59 minutes, 23 seconds,28763000
Slew time, 0 day, 0 hour, 8 minutes, 35 seconds,515000.0
Integration time, 0 day, 7 hours, 50 minutes, 48 seconds,2.8248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017904947328164656
Relative integration time, 0.9820950526718354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:57,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 13:43:16,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:16,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:17:47,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:28:28,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:30:14,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093420931531415
21/03/2017 14:30:14,21/03/2017 14:31:31,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373458202649156
21/03/2017 14:31:31,21/03/2017 14:33:43,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000015877293054
21/03/2017 14:33:43,21/03/2017 14:54:08,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330819427708389
21/03/2017 14:54:08,21/03/2017 15:04:24,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:24,21/03/2017 15:13:58,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:58,21/03/2017 15:19:05,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:05,21/03/2017 15:43:31,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 16:26:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:31:22,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:22,21/03/2017 16:32:57,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:57,21/03/2017 16:41:48,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:48,21/03/2017 16:41:51,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:51,21/03/2017 16:41:54,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:54,21/03/2017 16:41:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:54,21/03/2017 16:41:57,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:57,21/03/2017 16:43:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:05,21/03/2017 16:43:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:07,21/03/2017 16:43:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:09,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,547.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:10,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,829.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:10,21/03/2017 17:34:54,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:54,21/03/2017 17:37:06,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:06,21/03/2017 17:39:31,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965875156914352
21/03/2017 17:39:31,21/03/2017 17:39:32,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:32,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:07:22,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:22,21/03/2017 18:16:46,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:46,21/03/2017 18:18:09,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871496576822963
21/03/2017 18:18:09,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:38:21,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:21,21/03/2017 19:24:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3974.0,2784.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:46,21/03/2017 19:59:09,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:09,21/03/2017 20:02:35,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739396296693656
21/03/2017 20:02:35,21/03/2017 20:20:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:53,21/03/2017 20:32:15,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:15,21/03/2017 20:38:16,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,351.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:16,21/03/2017 20:43:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:17,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 20:56:35,J0631+1036,1.708060945588286,0.1853079092620924,145.0,287,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:35,21/03/2017 20:59:23,J1544-5308,4.123329013196465,-0.9271261708646045,144.0,178,168.0,24.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
