Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:14,1490075894000
Duration,  0 day, 5 hours, 58 minutes, 14 seconds,21494000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 5 hours, 52 minutes, 44 seconds,2.1164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015353121801432957
Relative integration time, 0.984646878198567
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:56,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:25:18,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218518180818522
21/03/2017 13:25:18,21/03/2017 13:34:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:29,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:13:16,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:16,21/03/2017 14:17:54,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651583258875382
21/03/2017 14:17:54,21/03/2017 14:19:38,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:38,21/03/2017 14:21:45,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.34675016101093
21/03/2017 14:21:45,21/03/2017 14:22:46,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7081119077212965
21/03/2017 14:22:46,21/03/2017 14:29:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907528303184346
21/03/2017 14:29:07,21/03/2017 14:32:16,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:47:31,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:31,21/03/2017 14:50:13,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:13,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:18,21/03/2017 15:42:27,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747484624742127
21/03/2017 15:42:27,21/03/2017 15:55:35,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:35,21/03/2017 16:00:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:52,21/03/2017 16:03:29,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:29,21/03/2017 16:08:30,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:30,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:21:59,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 16:23:10,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:10,21/03/2017 16:23:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:20,21/03/2017 16:24:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:40,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,408.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:31:30,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:30,21/03/2017 16:31:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:31,21/03/2017 16:32:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,134.0,36.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:09,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,71.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,457.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:02,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,251.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:16,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971361228944079
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:19:05,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:05,21/03/2017 17:23:27,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,439.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:27,21/03/2017 17:23:30,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,159.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:30,21/03/2017 17:31:12,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:12,21/03/2017 17:32:30,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724621280912487
21/03/2017 17:32:30,21/03/2017 17:36:32,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:32,21/03/2017 17:37:23,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:23,21/03/2017 17:48:22,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:22,21/03/2017 17:51:38,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:38,21/03/2017 17:56:14,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271180115750555
21/03/2017 17:56:14,21/03/2017 18:14:40,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:40,21/03/2017 18:21:46,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479711865821844
21/03/2017 18:21:46,21/03/2017 18:53:42,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,1907.0,1907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:42,21/03/2017 18:58:14,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
