Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:22,1490071522000
Duration,  0 day, 4 hours, 45 minutes, 22 seconds,17122000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 4 hours, 40 minutes, 14 seconds,1.6814E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017988552739165987
Relative integration time, 0.982011447260834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:13,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:13,21/03/2017 13:19:24,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:24,21/03/2017 13:42:40,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:40,21/03/2017 13:49:28,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:28,21/03/2017 14:11:37,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6039.0,1329.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:11:37,21/03/2017 14:23:42,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:42,21/03/2017 14:27:16,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:16,21/03/2017 14:30:45,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3666358410613633
21/03/2017 14:30:45,21/03/2017 14:37:42,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:42,21/03/2017 14:40:51,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:51,21/03/2017 15:09:02,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:02,21/03/2017 15:11:21,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:47:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2177.0,2177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:38,21/03/2017 15:55:14,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:14,21/03/2017 16:03:14,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:14,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,424.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:17:40,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:40,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:20:51,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:51,21/03/2017 16:21:01,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:01,21/03/2017 16:22:14,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:14,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,112.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:25:38,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:38,21/03/2017 16:30:40,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:40,21/03/2017 16:30:41,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:41,21/03/2017 16:30:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:43,21/03/2017 16:35:44,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:44,21/03/2017 16:38:54,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,258.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:54,21/03/2017 16:45:07,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,920.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.314542081809463
21/03/2017 16:45:07,21/03/2017 16:45:09,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:09,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:50:27,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:27,21/03/2017 17:00:23,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:23,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,333.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:11:02,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:02,21/03/2017 17:11:34,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,485.0,31.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:34,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,370.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:17:55,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:55,21/03/2017 17:19:29,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2711.0,82.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7298734895350252
21/03/2017 17:19:29,21/03/2017 17:32:07,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:07,21/03/2017 17:34:14,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:14,21/03/2017 17:37:02,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:02,21/03/2017 17:40:37,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:37,21/03/2017 17:45:22,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855661082405132
